10201	
	-5130.487128	-5139.142489	-5132.379672	-5138.164809	-5139.875547
	-5119.500758	-5137.824538	-5140.649969	-5157.517885	-5147.07749
	-5115.382575	-5122.72136	-5116.304977	-5125.316397	-5134.119221
	-5128.462472	-5134.912765	-5145.016658	-5144.983974	-5160.16125
	-5161.198486	-5120.654246	-5126.670905	-5129.43473	-5122.859093
	-5124.53326	-5123.866653	-5125.050081	-5128.097246	-5129.669265
	-5125.401867	-5133.534469	-5142.663979	-5149.234442	-5156.468531
	-5137.441677	-5143.646787	-5135.18231	-5148.641363	-5163.493332
	-5128.090255	-5135.977565	-5125.524973	-5122.62711	-5113.116228
	-5119.906325	-5117.734996	-5119.924753	-5122.688061	-5128.707384
	-5112.462603	-5111.495893	-5138.052383	-5122.856397	-5116.294967
	-5189.07336	-5220.260615	-5167.37699	-5191.337798	-5148.580281
	-5165.994734	-5144.034502	-5132.565047	-5125.50141	-5109.695652
	-5119.528486	-5110.342101	-5103.343802	-5098.735598	-5090.675777
	-5100.062627	-5082.482805	-5099.075565	-5085.598112	-5100.524739
	-5104.247722	-5081.391275	-5082.175073	-5256.782514	-5254.825294
	-5298.440077	-5220.628917	-5188.477122	-5215.854089	-5181.100491
	-5160.208987	-5115.161895	-5135.790693	-5150.634337	-5124.257216
	-5098.236825	-5101.931527	-5083.405768	-5084.984867	-5075.28162
	-5068.599663	-5068.301998	-5057.117128	-5040.288072	-5048.050742
	-5059.18805	-5062.906431	-5028.899508	-5033.897621	-5057.091155
	-5344.850645	-5337.587909	-5395.658831	-5294.029437	-5248.122623
	-5284.962317	-5237.252788	-5206.936417	-5156.229132	-5137.93831
	-5170.216532	-5194.48452	-5109.973286	-5122.534477	-5093.169492
	-5086.124125	-5049.668017	-5066.128243	-5046.399545	-5067.951008
	-5036.278433	-5028.165218	-5025.01562	-5012.720039	-4986.283533
	-5005.640043	-4999.09888	-5014.759859	-4963.63105	-4997.770241
	-4974.388662	-5450.305171	-5436.899806	-5508.369752	-5385.492559
	-5326.207301	-5371.397317	-5311.263289	-5272.265543	-5256.549897
	-5206.68071	-5179.258279	-5223.318262	-5139.788798	-5161.655039
	-5121.129794	-5104.832939	-5053.130218	-5074.214378	-5085.074739
	-5047.546632	-5004.180091	-5024.919272	-5024.34403	-4999.90213
	-4957.591113	-4970.412203	-4977.635278	-4986.515062	-4926.471346
	-4902.891852	-4886.223614	-4938.840225	-4954.897211	-4940.161932
	-4920.552148	-5569.223032	-5549.13608	-5632.401434	-5491.757346
	-5354.400022	-5420.208248	-5472.114372	-5400.745349	-5335.088176
	-5274.418866	-5238.588217	-5293.909533	-5188.031693	-5218.718734
	-5167.575843	-5142.150164	-5100.693806	-5120.970477	-5078.482657
	-5063.436099	-5004.953921	-5030.065905	-5039.929894	-5000.137433
	-4948.55694	-4973.118191	-4973.1231	-4943.896518	-4795.986394
	-4818.923402	-4862.51165	-4842.747276	-4904.405702	-4916.819342
	-4925.931528	-4891.460645	-4883.185607	-4866.986173	-4842.741337
	-5697.242578	-5670.21143	-5763.294451	-5608.935414	-5526.703345
	-5502.39542	-5450.417198	-5583.422653	-5427.217426	-5357.086156
	-5314.175504	-5379.648487	-5253.461763	-5291.916304	-5231.189411
	-5197.429917	-5145.786934	-5174.913077	-5122.620411	-5098.312765
	-5054.66997	-5074.157591	-5029.149798	-5014.612604	-4772.019829
	-4745.740095	-4691.957362	-4721.682709	-4943.849585	-4987.386918
	-4977.826203	-4948.54667	-4912.180534	-4912.181533	-4882.395272
	-4877.856571	-4845.147437	-4799.091616	-4813.753931	-4854.09328
	-4752.173051	-4826.539879	-4782.934584	-5829.92993	-5795.963426
	-5896.738287	-5732.847137	-5641.812367	-5701.346768	-5612.461241
	-5556.751958	-5529.421467	-5451.411125	-5403.121992	-5477.277317
	-5333.662663	-5378.290896	-5309.461124	-5268.77598	-4667.786899
	-4634.416269	-4610.204254	-4573.068883	-5208.074338	-5244.889528
	-5184.00432	-5151.353714	-5098.250733	-5126.680368	-5072.518099
	-5048.552475	-5001.951439	-4972.891148	-4958.210142	-5021.360365
	-4685.862389	-4647.968271	-4736.088017	-4701.82119	-4878.056832
	-4883.177344	-4917.048501	-4926.907735	-4805.002736	-4840.826721
	-4770.303452	-4800.972859	-4761.819676	-4841.306217	-4723.671226
	-5963.166412	-5859.437623	-5922.508461	-6028.871327	-5761.570416
	-5822.018105	-5727.102981	-5669.557308	-5637.909918	-5553.688796
	-5501.899457	-5583.096148	-5425.302175	-5474.257589	-5398.960597
	-5353.131561	-4438.261094	-4548.809122	-4483.471829	-4507.699372
	-5284.918049	-5327.712842	-5259.846218	-5220.405496	-4632.155416
	-4574.826069	-4529.153532	-4590.435394	-5100.916971	-5195.186333
	-5133.234797	-5159.133472	-5073.873899	-5016.774667	-4992.516914
	-5045.439682	-4908.746516	-4941.892178	-4893.390067	-4961.804952
	-4665.890038	-4620.280874	-4715.495083	-4673.685746	-4801.838222
	-4807.807318	-4846.817025	-4857.457989	-4712.265112	-4758.156019
	-4759.476923	-6093.404803	-6156.502175	-5985.061128	-6046.489354
	-5882.271968	-5941.953795	-5842.73668	-5785.092164	-5749.01255
	-5660.163118	-5606.723185	-5693.331561	-4414.075724	-4340.495984
	-4286.548616	-4364.559253	-5524.628512	-5575.998013	-5495.856018
	-5446.819778	-5419.585629	-5372.758724	-5346.434848	-5302.124485
	-4448.83723	-4394.741349	-4513.766936	-4463.944701	-5169.219132
	-5234.357026	-5276.158522	-5208.152933	-4612.883366	-4556.339326
	-4502.587176	-4563.268729	-5106.302237	-5142.250964	-5045.458054
	-5078.028557	-4929.109574	-4954.139806	-4986.430419	-5015.400122
	-4835.422982	-4873.329544	-4818.99167	-4894.187543	-4663.138019
	-4665.566125	-4766.00045	-4721.239628	-4714.110606	-4777.782584
	-4610.669279	-6217.831035	-6165.227135	-6277.207347	-6106.6905
	-4262.63123	-4180.366752	-4117.064251	-4204.06459	-6000.708494
	-6058.25573	-5956.264247	-5899.993916	-5859.449062	-5767.373213
	-5713.95422	-5804.479611	-5627.867703	-5679.871258	-5596.32686
	-5545.957112	-4379.934459	-4321.376886	-4243.787936	-4306.92147
	-5439.705124	-5516.535962	-5467.657206	-5392.570588	-5293.207694
	-5249.750575	-5320.039642	-5365.499202	-4432.122465	-4496.129559
	-4369.585133	-4438.045614	-5222.582024	-5114.151894	-5181.188088
	-5153.088873	-4495.084547	-4613.719378	-4558.400928	-4554.685324
	-5016.7756	-5048.296666	-5084.592416	-4983.554729	-4919.763246
	-4949.628579	-4856.894492	-4883.021964	-4751.469247	-4733.695968
	-4794.875637	-4816.976929	-4622.214578	-4686.524767	-4673.362254
	-6334.413972	-6276.771287	-6389.341148	-6222.011113	-4025.418661
	-4093.620498	-4002.292067	-3929.088545	-6114.313936	-6168.701648
	-6065.214001	-6011.470966	-4075.437671	-4229.708068	-4148.16459
	-4161.827161	-5966.516322	-5872.377188	-5820.36976	-5913.531714
	-5731.576325	-5782.687912	-5696.925654	-5646.877691	-5487.66693
	-5535.69019	-5565.726811	-5614.855279	-4292.209737	-4364.191185
	-4220.304853	-4297.023405	-5459.017313	-5384.048937	-5338.245098
	-5411.977237	-5310.426708	-5237.49938	-5194.475997	-5265.839379
	-4436.797675	-4499.481841	-4364.411025	-4431.69288	-5053.391486
	-5092.629347	-5165.041988	-5123.69969	-4509.451208	-4567.627984
	-4636.12565	-4582.295065	-4947.537297	-4983.302306	-4913.447041
	-5020.200603	-4774.277737	-4728.544488	-4655.378983	-4843.752454
	-4801.675225	-4874.708846	-4705.042799	-6441.87566	-6379.874248
	-6491.971393	-6329.432707	-6221.21272	-6271.756322	-6167.783935
	-6117.38811	-3906.321468	-3805.625847	-3722.069853	-3827.983764
	-3984.49739	-3888.957791	-4062.218662	-3971.751814	-6068.165717
	-5972.876702	-5923.344302	-6018.107344	-4053.852634	-4216.060613
	-4135.626287	-4139.26514	-5832.863631	-5881.885704	-5794.798811
	-5746.410446	-5583.652116	-5711.379264	-5663.503221	-5630.899918
	-5476.533423	-5430.392195	-5552.893532	-5506.116158	-4299.596639
	-4293.074448	-4217.586222	-4370.221733	-5401.355702	-5326.612612
	-5281.813199	-5355.756572	-5176.842696	-5207.981895	-5251.956766
	-5134.056078	-4381.681559	-4524.887538	-4447.518677	-4463.705901
	-4984.81089	-5101.115942	-5059.678208	-5024.453899	-4545.635673
	-4602.314808	-4679.613976	-4627.238365	-4833.227636	-4708.308267
	-4909.295102	-4756.619615	-4868.239507	-4946.871685	-4788.706049
	-6539.602362	-6473.91123	-6584.773013	-6428.032098	-6320.195823
	-6366.517714	-6262.815611	-6216.274133	-3700.168731	-3589.886905
	-3495.635036	-3611.296599	-6116.48915	-6163.003163	-6067.24211
	-6020.917407	-3876.713664	-3777.000179	-3788.726531	-3683.764692
	-3961.492463	-3963.929232	-3869.448201	-4050.805454	-5929.50804
	-5975.587797	-5887.795349	-5842.049843	-4053.626343	-4145.702024
	-4224.805557	-4137.801316	-5722.538931	-5677.364017	-5803.653351
	-5758.164264	-5643.966325	-5522.315073	-5567.116807	-5598.938698
	-5371.619478	-5491.439267	-5416.119321	-5446.71042	-4398.609284
	-4329.410925	-4237.689285	-4311.786599	-5340.687013	-5264.492075
	-5296.353419	-5220.586459	-5187.251019	-5143.835532	-5108.525562
	-5065.97372	-4571.255339	-4420.754145	-4511.426943	-4485.185125
	-5028.233819	-4986.736618	-4946.145805	-4906.164394	-4656.571289
	-4689.682782	-4740.953844	-4601.138227	-4824.179721	-4862.349023
	-4776.787663	-6627.525245	-6558.771042	-6667.900915	-6517.456368
	-3474.767614	-3354.768154	-3249.590529	-3375.074138	-6410.645011
	-6452.625446	-6349.718175	-6307.266693	-6207.589694	-6250.227904
	-6154.46915	-6111.783105	-3672.58572	-3563.383044	-3574.012401
