10201	
	-4920.497897	-4928.830155	-4922.312353	-4927.847622	-4929.582612
	-4909.814528	-4927.569916	-4930.318694	-4946.644474	-4936.481056
	-4905.717093	-4912.828626	-4906.433486	-4915.436897	-4924.019036
	-4918.516751	-4924.858795	-4934.608882	-4934.694444	-4949.483203
	-4950.321197	-4910.400985	-4916.27692	-4918.593909	-4912.804363
	-4914.495875	-4914.083416	-4915.132704	-4918.24273	-4920.061652
	-4915.760355	-4923.643623	-4932.608578	-4939.336564	-4946.108566
	-4927.745093	-4931.985126	-4924.239032	-4936.935181	-4950.773355
	-4917.746251	-4925.132506	-4915.400162	-4912.764599	-4903.981101
	-4910.38616	-4908.181997	-4910.617296	-4913.485741	-4919.503343
	-4903.791345	-4902.639929	-4928.757412	-4914.303537	-4907.718198
	-4975.059782	-5004.728454	-4954.682774	-4977.440638	-4937.027741
	-4953.528148	-4932.812029	-4921.987963	-4915.338259	-4900.57686
	-4909.764211	-4901.061778	-4894.704037	-4890.157291	-4882.63876
	-4891.769629	-4875.216304	-4891.049737	-4877.979391	-4892.692152
	-4896.548214	-4874.416207	-4875.441671	-5039.525483	-5037.900693
	-5079.267363	-5005.312466	-4974.885214	-5000.938029	-4967.978674
	-4948.134824	-4905.530843	-4925.036493	-4939.090146	-4914.086024
	-4889.539004	-4892.926724	-4875.382645	-4877.044139	-4867.943182
	-4861.387277	-4861.456901	-4850.573862	-4834.849969	-4842.08137
	-4853.174837	-4856.501782	-4824.404178	-4828.951364	-4851.424701
	-5123.596876	-5116.920951	-5172.181269	-5075.308523	-5031.691558
	-5066.845356	-5021.452536	-4992.561986	-4944.375907	-4927.024111
	-4957.681587	-4980.764871	-4900.466585	-4912.326191	-4884.401659
	-4877.825473	-4843.268635	-4858.857787	-4839.961146	-4860.430787
	-4830.621219	-4822.664895	-4820.018816	-4808.042846	-4783.088227
	-4801.865676	-4795.176029	-4810.390883	-4761.798999	-4794.55205
	-4771.893805	-5224.494206	-5211.956041	-5280.140657	-5162.735893
	-5106.249898	-5149.471245	-5092.114238	-5054.85905	-5039.931563
	-4992.376763	-4966.266863	-5008.232937	-4928.676222	-4949.444146
	-4910.810882	-4895.389965	-4846.017701	-4866.24385	-4876.448903
	-4840.871743	-4799.66339	-4819.158584	-4818.812209	-4795.356627
	-4755.160407	-4767.664058	-4774.192261	-4782.912106	-4726.143474
