10201	
	-7994.148528	-8007.079832	-7997.076392	-8006.29329	-8007.399892
	-7979.521589	-8004.952023	-8008.665557	-8032.408533	-8018.700281
	-7975.606947	-7985.759772	-7979.897108	-7987.786766	-7999.106996
	-7991.592487	-7998.997885	-8013.727416	-8011.724124	-8031.497714
	-8035.688808	-7990.147064	-7997.686137	-8007.738968	-7988.621907
	-7989.732477	-7984.830691	-7988.149376	-7989.712225	-7986.980357
	-7983.786062	-7995.06231	-8005.819633	-8009.136026	-8023.044177
	-7995.338318	-8034.008399	-8014.399036	-8039.039045	-8069.199167
	-7998.025179	-8013.38637	-7992.073518	-7985.09694	-7964.611249
	-7976.957833	-7975.633802	-7973.439942	-7974.175806	-7979.590532
	-7956.470755	-7958.593221	-7989.456035	-7963.968839	-7958.407561
	-8113.35451	-8166.175819	-8072.083755	-8113.306743	-8036.35524
	-8067.013632	-8026.834183	-8005.884424	-7992.796504	-7961.376365
	-7980.798119	-7964.71942	-7947.856921	-7942.838924	-7926.814363
	-7939.290388	-7907.065474	-7934.113152	-7915.502932	-7932.349676
	-7933.636917	-7901.459074	-7898.382957	-8227.09202	-8219.742221
	-8295.649339	-8162.811119	-8105.654652	-8151.90302	-8091.350025
	-8055.382827	-7974.924613	-8011.827739	-8038.206042	-7992.089912
	-7944.495767	-7953.012128	-7920.392024	-7920.277819	-7901.808864
	-7893.922982	-7887.588933	-7872.780701	-7839.891965	-7855.383303
	-7866.123794	-7875.689596	-7814.663072	-7826.303493	-7858.773553
	-8371.063312	-8354.827843	-8452.625396	-8284.161356	-8205.602372
	-8266.118552	-8185.599171	-8135.079114	-8048.653219	-8016.702003
	-8072.111631	-8113.365431	-7968.651384	-7991.631367	-7941.816196
	-7927.557247	-7863.936817	-7892.871637	-7861.894301	-7898.854801
	-7839.8875	-7830.25955	-7819.107818	-7803.032941	-7755.358153
	-7782.094323	-7778.592896	-7799.804728	-7713.133951	-7766.155115
	-7733.420384	-8539.27204	-8512.997952	-8630.209317	-8431.61747
	-8333.010498	-8405.416903	-8306.523068	-8243.212963	-8216.485746
	-8134.266109	-8088.090468	-8161.623063	-8022.140896	-8059.938556
	-7992.854236	-7963.610797	-7879.620176	-7912.151068	-7932.954003
	-7867.093144	-7792.98023	-7832.228181	-7827.626939	-7789.924325
	-7717.440695	-7733.937223	-7751.931076	-7762.25974	-7655.439702
	-7622.349496	-7592.966657	-7684.944045	-7706.517075	-7680.220359
	-7653.192362	-8724.294599	-8687.346015	-8820.705878	-8598.780534
	-8375.725207	-8482.647329	-8563.757269	-8449.090259	-8343.552301
	-8245.849255	-8187.230299	-8277.339182	-8104.707772	-8155.975177
	-8073.144458	-8029.597491	-7961.443133	-7997.324116	-7927.79789
	-7899.873549	-7806.286133	-7844.394206	-7864.295071	-7794.297416
	-7707.091512	-7753.099441	-7748.782955	-7703.999313	-7452.652475
	-7491.908134	-7559.63994	-7525.400374	-7631.571928	-7658.233454
	-7668.468684	-7615.217458	-7595.199951	-7573.612206	-7532.442554
	-8918.308867	-8870.530529	-9016.353983	-8778.450692	-8647.947727
	-8606.913358	-8526.754949	-8734.274086	-8488.723863	-8378.303384
	-8310.02709	-8414.251982	-8213.136137	-8275.484261	-8179.275781
	-8123.395076	-8040.244096	-8089.653488	-8005.781883	-7963.325773
	-7892.096455	-7927.438239	-7854.058993	-7826.215582	-7418.948081
	-7374.358223	-7290.43712	-7340.554272	-7708.55026	-7785.38402
	-7765.253104	-7721.026087	-7655.430582	-7660.366021	-7605.252286
	-7602.873404	-7547.912497	-7464.657403	-7495.129393	-7557.476895
	-7391.739813	-7510.938729	-7443.333028	-9113.836847	-9055.526996
	-9210.128541	-8963.345272	-8821.915146	-8910.0239	-8773.193925
	-8689.629777	-8645.372891	-8525.194546	-8450.547773	-8566.006621
	-8342.154694	-8412.365334	-8305.744433	-8240.524759	-7256.514
	-7200.526138	-7166.615966	-7104.550276	-8144.898573	-8205.187882
	-8109.634367	-8054.904097	-7969.905784	-8018.86166	-7932.219017
	-7889.622652	-7813.624842	-7770.421416	-7741.658898	-7849.536618
	-7292.586379	-7229.504975	-7370.623542	-7313.391485	-7608.400282
	-7622.167433	-7673.425042	-7694.695961	-7486.049114	-7546.108038
	-7427.896754	-7484.940639	-7419.429125	-7552.354254	-7355.671287
	-9304.41457	-9146.856131	-9236.241602	-9396.220739	-8997.850083
	-9084.698522	-8941.431309	-8857.610618	-8806.837907	-8679.747631
	-8602.100415	-8725.866993	-8485.168191	-8559.786457	-8445.731706
	-8374.646763	-6893.346466	-7070.662172	-6968.447931	-7002.180458
	-8269.60748	-8337.299025	-8233.224375	-8169.533093	-7209.03468
	-7119.742845	-7044.104533	-7139.777848	-7981.427106	-8133.135355
	-8036.159809	-8073.565043	-7942.146273	-7850.630825	-7806.991389
	-7892.623898	-7674.715315	-7724.249425	-7644.295804	-7761.5516
	-7271.087263	-7195.199557	-7347.85094	-7278.139297	-7492.040075
	-7507.680844	-7567.01419	-7590.093315	-7348.411624	-7419.103161
	-7427.1574	-9484.958562	-9570.311136	-9323.501464	-9407.863311
	-9169.940037	-9253.064869	-9106.008106	-9024.596177	-8967.137171
	-8835.595434	-8758.01831	-8887.438394	-6859.80205	-6744.536742
	-6655.390261	-6777.770884	-8635.294985	-8711.012941	-8592.197832
	-8518.732516	-8478.719801	-8407.28011	-8369.156365	-8300.253562
	-6923.173283	-6833.96477	-7024.529452	-6942.199848	-8095.812688
	-8196.573276	-8262.946484	-8158.991094	-7188.918397	-7101.121813
	-7012.027071	-7106.527797	-7997.260064	-8056.984931	-7900.76812
	-7956.25032	-7712.96961	-7758.232413	-7806.003687	-7856.751782
	-7564.404506	-7621.568112	-7531.85484	-7660.789515	-7272.573931
	-7282.753005	-7443.89522	-7375.374545	-7357.493843	-7469.208529
	-7191.409836	-9651.913155	-9567.000042	-9729.592888	-9489.182048
	-6622.51612	-6493.577921	-6389.515811	-6525.989965	-9333.593619
	-9411.204354	-9262.507874	-9185.547729	-9121.382146	-8987.357695
	-8912.384536	-9045.247041	-8786.143775	-8860.144188	-8738.686752
	-8665.933874	-6815.51356	-6719.147664	-6597.660464	-6701.340746
	-8509.977982	-8622.458508	-8550.6812	-8439.531035	-8292.652146
