10201	
	-0.007258250269	-1.201616264e-33	-0.007234952577	-4.807526235e-33	-0.003617436745
	-0.01094284371	-0.003605541758	-0.00356889579	-4.673654116e-33	-2.370308303e-33
	-0.01469126189	-0.01464933844	-0.01851703262	-0.01090996585	-0.007163895817
	-0.0108063554	-0.00703768152	-0.003504952051	-0.003410581493	-4.377988632e-33
	-2.262763475e-33	-0.0224341149	-0.02237855102	-0.02645113331	-0.01846798558
	-0.01830824661	-0.01427595719	-0.01451663428	-0.01062153096	-0.006597366825
	-0.01034545806	-0.006850945806	-0.003283022657	-3.892570177e-33	-2.067323726e-33
	-0.003119624986	-0.0305760628	-0.02639040302	-0.0305110411	-0.03481463207
	-0.02219560412	-0.02618550958	-0.02185489689	-0.01801622817	-0.01341785891
	-0.01391439242	-0.01757278444	-0.009968833894	-0.006271914723	-0.002918885984
	-0.005871335781	-0.00948386495	-1.773148244e-33	-3.201882861e-33	-0.002679303155
	-0.03916961183	-0.04364558227	-0.03474577011	-0.03909830318	-0.03028806743
	-0.03450516285	-0.02986169257	-0.02580087986	-0.02520652016	-0.0169607666
	-0.02133418381	-0.02061036429	-0.01277644438	-0.01616657599	-0.01198231177
	-0.00888525977	-0.004836116646	-0.00539270826	-0.008169112904	-0.002400977761
	-1.376222623e-33	-0.002083499701	-2.30489762e-33	-0.04824098014	-0.04816572075
	-0.05296042973	-0.04357126673	-0.03884392549	-0.04330287695	-0.0383453726
	-0.03404181405	-0.02437628959	-0.02919873541	-0.03331378241	-0.02826617706
	-0.01966785025	-0.02329007058	-0.01849363458	-0.01518046863	-0.01103047113
	-0.01399606272	-0.00733473873	-0.009919821172	-0.003489994005	-0.006382100708
	-0.001728436177	-0.004200895342	-1.213024951e-33	-0.001336281717	-8.791026979e-34
	-0.0577988141	-0.05772133011	-0.0627615012	-0.05288266021	-0.04788717745
	-0.05259321445	-0.0473291567	-0.04277383948	-0.03643761277	-0.03228519775
	-0.03755770704	-0.04193000161	-0.02704212967	-0.03092894885	-0.02550799288
	-0.02193318352	-0.01261160312	-0.01708054295	-0.01542600344	-0.02029656483
	-0.00865035509	-0.01102770979	-0.005314702226	-0.007226960297	-0.001850391191
	-0.0009097879522	-0.0041357389	-0.002704813966	5.284245057e-35	-2.898369791e-34
	-0.0004500685555	-0.0678404856	-0.06776208611	-0.07304221849	-0.06268180004
	-0.05742483938	-0.06237717609	-0.05681952551	-0.05201086163	-0.05106975685
	-0.04515117839	-0.04072557982	-0.04643495487	-0.0349565309	-0.03912630983
	-0.03309004456	-0.02922509115	-0.02147670902	-0.02365426447	-0.02716172606
	-0.01837725316	-0.009249823284	-0.01617660309	-0.01353096702	-0.01140213551
	-0.003940466661	-0.002851975817	-0.007284326327	-0.005653858205	3.797167195e-34
	0.0005569819331	1.466075548e-33	-0.001468870568	-0.0009297548444	3.93210963e-05
	5.089002497e-05	-0.07835636759	-0.07827808456	-0.08379054156	-0.07296178802
	-0.06175345611	-0.06745316256	-0.07264727078	-0.06681236226	-0.06073424524
	-0.05441642353	-0.04971457553	-0.05583762943	-0.04344251362	-0.04790406762
	-0.04127874865	-0.03710684426	-0.03082621991	-0.03465235729	-0.02815898808
	-0.0247345606	-0.01616468145	-0.01897736493	-0.02194569259	-0.01370206807
	-0.005142207568	-0.01096349857	-0.009047154606	-0.006479808439	2.997970072e-33
	0.001663820469	0.001098940222	1.115748793e-33	4.729074634e-06	-0.00283382217
	-0.002094046369	-0.0001267696293	0.001087452867	0.0015621765	0.002173431495
	-0.08933256425	-0.0892552417	-0.09499110401	-0.08371037004	-0.07796173544
	-0.07729688211	-0.07199378745	-0.08339078602	-0.0709159741	-0.06423154355
	-0.05925552363	-0.06576212395	-0.05251405807	-0.05726952427	-0.0500947829
	-0.04560755369	-0.03864542971	-0.04280724695	-0.03553451549	-0.03175709321
	-0.02509150953	-0.02842381707	-0.02163382551	-0.0188045787	0.002247556691
	1.904156643e-33	4.62074347e-33	0.002849040426	-0.007976327147	-0.01532465101
	-0.01305005489	-0.009651642923	-0.003712367423	-0.004756205628	-0.0003736470435
	-0.0007629968018	0.002225932788	0.003304237352	0.004130287881	0.001952401909
	0.004473774613	0.00319372407	0.004892520883	-0.1007525662	-0.1006769121
	-0.1066264758	-0.09491202828	-0.08893604971	-0.09459178344	-0.08825805783
	-0.08271871747	-0.0816016738	-0.0745867889	-0.0693423172	-0.07619778078
	-0.06217272222	-0.06721924539	-0.05954483885	-0.05474051056	0.003464343406
	2.731801748e-33	0.004092779465	6.309568689e-33	-0.0471415635	-0.05164776265
