10201	
	-8850.746838	-8864.919632	-8853.97479	-8864.225563	-8865.073208
	-8835.173893	-8862.54197	-8866.474062	-8892.123347	-8877.585658
	-8831.463594	-8842.37431	-8836.928462	-8844.116838	-8856.04522
	-8848.047374	-8855.585867	-8871.642137	-8868.94632	-8889.896169
	-8895.153758	-8849.154349	-8857.03174	-8869.627556	-8846.205731
	-8847.050286	-8840.651818	-8844.699992	-8845.633502	-8841.345058
	-8838.646131	-8850.789022	-8861.858685	-8863.896964	-8879.90173
	-8849.703067	-8899.772596	-8876.417726	-8904.645797	-8939.840101
	-8856.929415	-8874.725915	-8849.847813	-8841.496277	-8817.418439
	-8831.513975	-8830.564249	-8826.754214	-8826.716618	-8831.777452
	-8806.710653	-8809.915809	-8841.60299	-8812.995454	-8807.914663
	-8989.848068	-9049.435326	-8942.23512	-8988.895123	-8901.02235
	-8935.890728	-8889.875397	-8865.873544	-8850.875891	-8814.363183
	-8836.889228	-8818.667969	-8798.513891	-8793.504318	-8774.92684
	-8788.207946	-8751.42618	-8781.625858	-8761.599597	-8778.744485
	-8779.136944	-8744.322016	-8739.94027	-9117.926697	-9108.710256
	-9194.777546	-9044.720702	-8979.626097	-9031.781656	-8963.101549
	-8922.369744	-8830.676895	-8872.741348	-8902.816935	-8850.484614
	-8795.972229	-8806.135775	-8769.082861	-8768.280902	-8747.027036
	-8738.93994	-8730.493591	-8714.74806	-8676.769164	-8694.710459
	-8705.054389	-8716.509264	-8647.126571	-8660.890173	-8695.990687
	-9279.065034	-9259.859041	-9369.960619	-9180.902101	-9092.140158
	-9159.959576	-9069.256287	-9012.446284	-8914.945202	-8878.62741
	-8941.271933	-8987.877656	-8824.293527	-8850.669643	-8794.485512
	-8777.801534	-8705.662297	-8738.513632	-8704.208106	-8745.98625
	-8678.25962	-8668.372135	-8654.480141	-8637.447669	-8583.10779
	-8611.910525	-8609.608456	-8632.328831	-8534.739974	-8593.419501
	-8558.021014	-9466.233286	-9435.802513	-9566.966793	-9345.411385
	-9234.699326	-9315.364404	-9204.615856	-9133.856364	-9103.775278
	-9011.64589	-8959.581387	-9042.206494	-8885.448059	-8928.324618
	-8853.060872	-8819.614857	-8725.811493	-8761.678907	-8785.787264
	-8710.887531	-8627.152177	-8672.437114	-8666.337554	-8624.726939
	-8542.784318	-8560.183726	-8581.803074	-8592.33729	-8470.876476
	-8435.071467	-8401.711573	-8505.983139	-8529.041507	-8499.131421
	-8470.028134	-9670.854186	-9628.551027	-9776.961786	-9530.794542
	-9281.738646	-9401.139303	-9490.944506	-9363.232768	-9245.682979
	-9136.809081	-9071.165312	-9171.848223	-8978.900147	-9036.601487
	-8944.14601	-8894.848411	-8818.485521	-8859.403216	-8781.565869
	-8749.400717	-8645.165872	-8687.050305	-8710.342978	-8630.656305
	-8532.285219	-8585.302067	-8579.34872	-8529.969991	-8246.272399
	-8290.628841	-8365.640829	-8326.876333	-8446.941473	-8478.338031
	-8488.64802	-8429.787394	-8405.842501	-8382.823322	-8336.3749
	-9884.011401	-9829.733571	-9991.166513	-9728.780813	-9583.855365
	-9537.696411	-9449.236819	-9678.806261	-9406.752254	-9284.37487
	-9208.441974	-9324.260048	-9100.697759	-9170.357917	-9063.546649
	-9000.800367	-8908.096157	-8963.897644	-8870.454796	-8822.187334
	-8742.469223	-8782.977804	-8700.854091	-8668.585513	-8209.799366
	-8159.486087	-8066.427886	-8122.919956	-8536.264428	-8623.822923
	-8600.085094	-8551.495196	-8476.412426	-8483.21629	-8419.830021
	-8418.446442	-8356.495346	-8261.31932	-8297.006729	-8365.950216
	-8180.558777	-8313.474403	-8238.649754	-10097.31555	-10031.46963
	-10201.77177	-9931.131424	-9774.86514	-9871.091757	-9720.243517
	-9628.670272	-9579.34377	-9446.853447	-9364.441033	-9492.056103
	-9244.565281	-9322.415797	-9204.702852	-9132.054493	-8029.752106
	-7966.694155	-7930.059413	-7860.20195	-9026.016419	-9093.519453
	-8987.639305	-8926.022383	-8831.347603	-8886.806295	-8790.294533
	-8741.700963	-8656.624797	-8609.345454	-8575.879608	-8697.94209
	-8071.722386	-8000.783616	-8158.149238	-8093.753239	-8425.981429
	-8442.809264	-8499.178174	-8524.355194	-8288.138642	-8355.812345
	-8222.63361	-8288.291929	-8214.498169	-8364.219563	-8142.711878
	-10303.65478	-10130.50187	-10227.05584	-10402.46204	-9966.652078
	-10060.79045	-9903.579486	-9812.409176	-9755.912615	-9616.49703
	-9531.440369	-9667.538167	-9402.816194	-9484.885476	-9359.662143
	-9281.143792	-7625.785768	-7823.623598	-7710.218162	-7746.591312
	-9165.331042	-9240.458497	-9125.808187	-9054.767257	-7979.155991
	-7880.198447	-7795.216109	-7901.309897	-8846.102716	-9015.264618
	-8907.836081	-8948.457884	-8803.364896	-8701.35259	-8651.469673
	-8747.153903	-8504.460322	-8558.776012	-8469.01397	-8601.775327
	-8050.409023	-7965.033085	-8135.340279	-8056.882565	-8297.711032
	-8316.753483	-8382.11007	-8409.435802	-8137.45454	-8215.575667
	-8226.114409	-10497.57937	-10588.68636	-10320.93353	-10411.33495
	-10152.82442	-10242.21666	-10081.53098	-9993.675219	-9929.818134
	-9786.165955	-9701.888666	-9843.532209	-7589.65816	-7461.738747
	-7361.630101	-7497.487822	-9567.578622	-9650.140095	-9520.372276
	-9439.948853	-9396.320874	-9317.768756	-9276.336825	-9200.222371
	-7662.254085	-7562.111951	-7774.646266	-7682.185951	-8974.765815
	-9086.051095	-9159.740705	-9045.271825	-7959.45318	-7862.221822
	-7762.065623	-7866.796957	-8865.557137	-8932.577266	-8758.287165
	-8820.903145	-8548.566784	-8600.321394	-8652.605708	-8710.237687
	-8383.246968	-8446.106472	-8345.349001	-8491.316651	-8053.595106
	-8066.581205	-8246.427485	-8170.80441	-8149.183905	-8276.325993
	-7963.790463	-10675.42515	-10580.80869	-10757.63916	-10498.10685
	-7326.317568	-7183.221137	-7066.509979	-7217.989296	-10328.4637
	-10411.24411	-10249.37467	-10167.00062	-10095.76755	-9949.968935
	-9869.225658	-10014.03199	-9731.691991	-9811.647694	-9679.60858
	-9600.718896	-7542.845345	-7434.720096	-7299.916321	-7416.18984
	-9430.713807	-9553.201121	-9475.058153	-9353.690318	-9193.219603
	-9118.642275	-9235.128187	-9311.222491	-7647.944772	-7758.466098
	-7531.96935	-7650.491273	-9076.090961	-8888.300685	-9003.142452
	-8958.812469	-7765.13239	-7978.047756	-7883.250046	-7867.70523
	-8722.673042	-8773.515786	-8841.172759	-8658.850423	-8544.1667
	-8603.485256	-8429.697386	-8483.540071	-8242.583283	-8202.075355
	-8315.563454	-8363.174157	-8002.361383	-8122.170268	-8089.559197
	-10835.19528	-10733.53194	-10908.06907	-10659.32536	-6907.048594
	-7032.355192	-6873.584407	-6739.563557	-10490.22823	-10565.28866
	-10403.92726	-10328.44504	-7007.344678	-7282.151555	-7140.524438
	-7157.483572	-10250.01063	-10103.55176	-10028.31278	-10174.50762
	-9889.3483	-9964.393532	-9831.61948	-9756.922267	-9507.097747
	-9581.535192	-9629.889982	-9704.548897	-7405.700215	-7530.430453
	-7273.069179	-7406.194869	-9461.471525	-9342.688992	-9268.405838
	-9386.934535	-9224.278201	-9104.949472	-9031.57797	-9150.147703
