10201	
	-7567.062707	-7579.369315	-7569.839379	-7578.541907	-7579.765906
	-7552.929138	-7577.364838	-7580.96213	-7603.731898	-7590.459626
	-7548.934545	-7558.696655	-7552.664829	-7560.847947	-7571.84282
	-7564.580281	-7571.896103	-7585.955581	-7584.282105	-7603.439683
	-7607.117236	-7561.962405	-7569.314857	-7578.156184	-7561.099329
	-7562.327549	-7558.136614	-7561.105481	-7562.953762	-7560.95761
	-7557.542394	-7568.37544	-7578.951059	-7582.860299	-7595.737409
	-7569.289781	-7602.535696	-7584.729527	-7607.619112	-7635.340451
	-7569.855838	-7584.034326	-7564.449735	-7558.134355	-7539.392709
	-7550.880169	-7549.388294	-7547.953696	-7549.050491	-7554.616426
	-7532.483627	-7534.089564	-7564.473581	-7540.536619	-7534.761767
	-7676.624863	-7726.119663	-7638.439983	-7676.99576	-7605.380158
	-7633.979164	-7596.648992	-7577.186418	-7565.034709	-7536.087609
	-7553.997983	-7538.975805	-7523.701588	-7518.699909	-7503.922335
	-7515.978673	-7486.000329	-7511.479704	-7493.593367	-7510.250934
	-7511.960564	-7481.119387	-7478.672664	-7783.303218	-7776.845319
	-7847.764645	-7723.392354	-7670.121977	-7713.467111	-7656.902197
	-7623.269561	-7548.312622	-7582.688076	-7607.262796	-7564.197362
	-7519.978898	-7527.707031	-7497.263208	-7497.462876	-7480.357573
	-7472.597039	-7467.268888	-7452.950556	-7422.556471	-7436.846949
	-7447.744162	-7456.388477	-7399.487983	-7410.089747	-7441.22776
	-7918.785496	-7903.987275	-7995.714749	-7837.425661	-7763.886068
	-7820.796158	-7745.297293	-7697.873765	-7616.910941	-7587.091374
	-7638.942912	-7677.572072	-7542.130476	-7563.462637	-7516.783299
	-7503.689992	-7444.254906	-7471.266176	-7441.954639	-7476.546381
	-7421.851782	-7412.383787	-7402.544136	-7386.973395	-7342.573227
	-7368.258566	-7364.202641	-7384.639577	-7303.368021	-7353.571062
	-7322.183375	-8077.569692	-8053.321167	-8163.61578	-7976.426893
	-7883.803135	-7952.110131	-7859.087877	-7799.463902	-7774.401569
	-7697.087738	-7653.803165	-7722.844709	-7591.89314	-7627.209335
	-7564.166503	-7536.964763	-7457.842781	-7488.695444	-7507.904287
	-7446.458786	-7377.074875	-7413.39378	-7409.49195	-7373.747123
	-7305.909466	-7321.925326	-7338.175449	-7348.365556	-7248.74372
	-7217.025629	-7189.598245	-7275.528179	-7296.335764	-7271.816533
	-7245.844317	-8252.790691	-8218.464584	-8344.327513	-8134.50456
	-7924.360172	-8025.086613	-8101.853883	-7993.678919	-7894.119721
	-7801.974206	-7746.824717	-7831.68591	-7669.132742	-7717.236758
	-7639.183005	-7598.450046	-7534.353208	-7567.782698	-7502.364595
	-7476.491575	-7388.18872	-7424.39617	-7442.669241	-7377.395882
	-7295.673655	-7338.283504	-7334.727375	-7292.243621	-7056.797478
	-7093.545403	-7157.658677	-7125.643983	-7224.98094	-7249.35735
	-7259.513759	-7209.059615	-7190.934588	-7170.088126	-7131.515464
	-8437.16345	-8392.581395	-8530.592757	-8304.980554	-8181.674112
	-8143.177416	-8067.179333	-8263.662541	-8031.367961	-7926.927155
	-7862.45836	-7960.900327	-7770.97616	-7829.704069	-7738.785898
	-7686.28915	-7607.881864	-7654.155946	-7575.037147	-7535.417186
	-7468.382016	-7501.216081	-7432.154868	-7406.445868	-7024.494744
	-6982.718419	-6903.330767	-6950.314481	-7295.984949	-7367.596198
	-7349.191495	-7307.15663	-7246.169974	-7250.237428	-7199.134745
	-7196.315971	-7144.785279	-7067.345286	-7095.294922	-7154.357171
	-6998.3255	-7110.737167	-7046.722664	-8623.665609	-8569.07523
	-8715.783252	-8481.045612	-8347.052974	-8431.0455	-8301.258374
	-8221.739741	-8180.010978	-8066.021913	-7995.267479	-8104.6308
	-7892.628361	-7959.02614	-7857.971891	-7796.443433	-6870.804834
	-6818.292004	-6785.76698	-6727.531131	-7706.015825	-7762.737605
	-7672.341176	-7621.000684	-7540.805641	-7586.576443	-7504.830133
	-7465.156516	-7393.638756	-7352.491527	-7325.995078	-7426.930452
