10201	
	-5446.13073	-5455.268842	-5448.140038	-5454.301263	-5455.969455
	-5434.699777	-5453.863686	-5456.800933	-5474.472268	-5463.62679
	-5430.561055	-5438.235164	-5431.805195	-5440.801841	-5449.925595
	-5444.042165	-5450.64372	-5461.27496	-5461.056601	-5476.802105
	-5478.148627	-5436.743198	-5442.962695	-5446.423827	-5438.62755
	-5440.268541	-5439.203251	-5440.594956	-5443.533947	-5444.714042
	-5440.511225	-5449.012884	-5458.37592	-5464.684426	-5472.621665
	-5452.605983	-5461.887872	-5452.314788	-5466.936852	-5483.344217
	-5444.298233	-5452.952179	-5441.394807	-5438.092038	-5427.464694
	-5434.840356	-5432.726985	-5434.52501	-5437.116923	-5443.124516
	-5426.087742	-5425.411591	-5452.589667	-5436.274079	-5429.764169
	-5510.888041	-5544.376975	-5487.174955	-5512.96162	-5466.63328
	-5485.437746	-5461.58093	-5449.127324	-5441.433044	-5424.02834
	-5434.848379	-5424.927947	-5416.942516	-5412.251099	-5403.364841
	-5413.127672	-5393.990085	-5411.726596	-5397.646606	-5412.872036
	-5416.380587	-5392.448086	-5392.855544	-5583.509474	-5581.033779
	-5628.062418	-5544.403716	-5509.628297	-5539.012245	-5501.533553
	-5479.051202	-5430.287382	-5452.624762	-5468.671397	-5440.208985
	-5411.942951	-5416.112148	-5396.095774	-5397.539175	-5386.918539
	-5380.058069	-5379.185986	-5367.558178	-5349.046046	-5357.618079
	-5368.798754	-5373.117149	-5336.218073	-5341.905205	-5366.168552
	-5677.613809	-5669.44782	-5731.773325	-5622.95264	-5573.573691
	-5612.961402	-5561.743725	-5529.268785	-5474.742678	-5455.023115
	-5489.759295	-5515.824821	-5424.923643	-5438.556616	-5407.009569
	-5399.242421	-5359.904849	-5377.686983	-5356.709418	-5379.900613
	-5345.38819	-5337.052405	-5333.121639	-5320.358252	-5291.672179
	-5311.887184	-5305.591883	-5321.911492	-5266.949121	-5303.170545
	-5278.713728	-5789.930628	-5775.198954	-5851.627662	-5720.501366
	-5656.983878	-5705.140444	-5640.813004	-5599.184927	-5582.278042
	-5528.913073	-5499.500536	-5546.727486	-5457.188805	-5480.725151
	-5437.340164	-5419.706497	-5364.490072	-5386.858937	-5398.724617
	-5358.228892	-5311.591391	-5334.232076	-5333.294304	-5307.373914
	-5261.856902	-5275.140979	-5283.435849	-5292.540549	-5227.529014
	-5202.858627	-5184.838588	-5241.645138	-5258.360376	-5242.396097
	-5221.923122	-5916.181614	-5894.329734	-5983.090955	-5833.475694
	-5686.787748	-5757.071002	-5812.206517	-5736.097487	-5666.073967
	-5601.354617	-5563.07044	-5622.173665	-5509.045189	-5541.923569
	-5487.331974	-5460.000008	-5415.663922	-5437.559143	-5392.153194
	-5375.79381	-5313.481153	-5340.057048	-5350.92057	-5307.97729
	-5252.608309	-5279.370414	-5278.994118	-5248.034747	-5089.110705
	-5113.78573	-5160.024144	-5138.71897	-5205.121448	-5218.972385
	-5228.282638	-5191.736455	-5182.285786	-5165.438249	-5139.387657
	-6051.642474	-6022.413658	-6121.351156	-5957.646247	-5870.095095
	-5843.982669	-5788.863322	-5930.142315	-5764.038586	-5689.446047
	-5643.760311	-5713.498114	-5579.073069	-5620.113877	-5555.477395
	-5519.349944	-5464.271967	-5495.542831	-5439.805449	-5413.603893
	-5366.985419	-5388.103112	-5340.038273	-5324.157167	-5064.025428
	-5035.794886	-4978.717288	-5010.615611	-5248.392935	-5295.391802
	-5284.788505	-5253.8295	-5214.444495	-5214.881	-5182.493459
	-5178.095619	-5143.023659	-5093.086954	-5109.355373	-5152.120808
	-5043.315709	-5122.545341	-5076.301137	-6191.547189	-6154.975856
	-6261.794055	-6088.501891	-5991.849629	-6054.655447	-5960.397775
	-5901.527625	-5872.337146	-5789.598989	-5738.373659	-5817.131748
	-5664.582491	-5712.031145	-5638.980872	-5595.619596	-4953.421379
	-4917.640001	-4892.305472	-4852.51209	-5531.061855	-5570.407901
	-5505.691475	-5470.688426	-5414.107975	-5444.696978	-5386.997189
	-5361.097501	-5311.333662	-5280.66889	-5264.57232	-5332.430532
