15000	
	65.94664703	30.84659925	69.71298137	65.94664088	70.34224667
	33.36623519	61.95949349	52.84137338	103.2910999	69.44155232
	64.64289867	33.62931365	34.84913979	70.45730689	109.1576925
	80.36414217	40.40280824	53.13828891	23.65861221	80.01249389
	101.6207358	86.91589795	22.65969029	70.97305962	42.28679349
	82.21961165	91.29650191	88.42734185	34.73349129	80.55152684
	58.71877748	79.28963577	81.58020357	85.65787269	51.30239349
	82.63209735	67.72485886	73.281872	73.09918964	80.1665088
	61.84130694	79.54550613	70.31215516	65.75187161	65.46626775
	73.15052193	66.17337086	73.4110053	68.24751538	57.7964098
	58.29092821	65.44126701	65.68006484	65.79712044	63.24222851
	50.12879606	51.42154406	57.6367314	61.9307461	57.79587277
	56.67903767	43.17092887	44.90847078	50.16374362	56.29270181
	50.1095382	49.57151431	37.13248552	38.89526767	43.31502365
	49.8175773	43.14928518	42.59320625	32.08150985	33.53792145
	37.27262447	43.23925743	37.11652391	36.14761292	27.99939783
	28.96650126	32.13550888	37.02263219	32.07390942	30.44205201
	24.82112234	25.27429116	27.94466143	31.42852569	27.99984392
	25.55515599	22.46127534	22.51648451	24.70263253	26.57714657
	24.82797319	21.49016965	20.82921002	20.70449768	22.38273156
	22.50124066	22.47255873	18.21332328	19.83695464	19.79493681
	20.92887404	19.18587452	20.84312231	15.6775025	19.40354609
	19.68721079	20.25327802	16.59447414	19.85204967	13.83253698
	19.45803534	20.24292763	20.2421364	14.68203232	19.41875678
	12.62473983	19.94174603	21.31874578	20.77176521	13.39793754
	19.47262259	11.9925512	20.80933634	22.79194659	21.72711385
	12.68415789	19.95523068	11.86871783	22.02825343	24.5693002
	23.01348957	12.47740906	20.82144655	12.19458631	23.57667811
	26.5839009	24.55948015	12.72072082	22.03890275	12.94009398
	25.44038836	28.78770665	26.31441975	13.38060263	23.58597711
	14.11756375	27.60895597	31.14438776	28.24421576	14.46045397
	25.44868315	15.7825595	30.0715131	33.6240295	30.32765358
	16.0036791	27.61688095	18.02217949	32.81216917	36.19974981
	32.55373955	18.08557373	30.08004147	20.93537745	35.80510943
	38.845835	34.91975342	20.79692468	32.8226422	24.61140445
	39.00946383	41.53693285	37.42926445	24.22416843	35.81922432
	29.11103502	42.36418922	44.24787947	40.08920998	28.43065764
	39.02920102	34.45183688	45.78341332	46.95374241	42.90521214
	33.44122455	42.39166364	40.59623221	49.15295428	49.62968026
	45.87465224	39.22972102	45.82064183	47.44100598	52.32893075
	52.25016778	48.97771826	45.7085084	49.20154238	54.80831402
	55.13961546	54.78725395	52.16750336	52.7196334	52.38969883
	62.4397362	57.39154633	57.20744505	55.3611688	60.02894158
	55.21219949	69.99574081	58.8809758	59.46729532	58.43449111
	67.32490774	57.47403676	77.06314034	59.41056238	61.5074545
	61.22217896	74.22502349	58.96965878	83.17235947	58.81154743
	63.24627378	63.5248873	80.29055453	59.49988764	87.82542082
	56.96787561	64.57259023	65.12338038	85.05253485	58.89437226
	90.53275658	53.84274916	65.34064243	65.79673125	88.04380438
	57.0362365	90.85627326	49.49559695	65.36531539	65.34317095
	88.84226626	53.88908586	88.44921515	44.10137745	64.42190663
	63.59438464	87.10311669	49.51515672	83.09080718	37.9271239
	62.24555198	60.4258384	82.60571549	44.09565526	74.68719494
	31.35070865	58.51793143	55.74128312	75.23987688	37.91112877
	63.28420693	24.71547387	52.87647275	49.47415757	65.07039909
	31.36755958	49.00128033	18.5572619	44.78686404	41.56446239
	52.23122094	24.870483	32.64808208	13.71929248	33.84173835
	32.36064325	37.73340312	19.11579058	15.41489951	6.733863888
	19.04266505	22.54358707	22.27834275	14.95192605	6.783313065
	13.41134569	10.16244114	10.15849737	13.41134668	6.599045105
	75.11831771	36.60643822	69.10772986	69.52477722	116.9013175
	62.82404503	38.29639467	31.10427849	56.76701887	39.91739178
	59.62972376	35.44371944	15.36518217	39.75424458	59.70399331
	42.79745417	25.57457247	31.42201894	8.651132728	48.03022945
	61.47027326	51.12885475	11.1258842	40.8928121	19.3155901
	52.18927593	60.21598688	56.10271757	18.66827195	48.96593359
	29.21744642	52.86207042	56.93073455	57.05995981	27.75359105
	52.83678366	35.91052126	51.07613306	52.71091053	55.36254034
	34.07162784	53.25271197	39.36624628	47.78291668	48.16592532
	52.09750471	37.56777543	51.28357649	40.14210626	43.71025748
	43.59018286	48.01442817	38.64628667	47.87426805	38.95445256
	39.39838777	39.15977486	43.60090938	37.87650103	43.73907029
	36.49913939	35.21673591	35.00815231	39.20057922	35.84587266
	39.39989261	33.35607748	31.40116328	31.2487529	35.05302091
	33.07614885	35.21147617	29.96609793	28.08442707	27.97241614
	31.32240843	29.9841041	31.39929418	26.63746889	25.32621192
	25.24470396	28.11115038	26.87576791	28.08973905	23.56923555
	23.13713413	23.10401931	25.47345522	23.95873841	25.33899911
	20.87784586	21.49763479	21.56125998	23.42574113	21.36209974
	23.15601945	18.6219005	20.37146764	20.59986709	21.95520515
	19.15712021	21.52062666	16.82173448	19.71508102	20.17818526
	21.02630536	17.3750587	20.39651209	15.47349328	19.48395135
	20.23585644	20.58701405	16.02078848	19.7403254	14.55887447
	19.63678009	20.70364033	20.57588172	15.08273629	19.50785332
	14.05286142	20.13797402	21.51331557	20.92964006	14.54078988
	19.65814939	13.93150096	20.95860661	22.60450247	21.58983724
	14.37388339	20.15599855	14.18014473	22.07603267	23.9275114
	22.50729568	14.56780519	20.97289437	14.80056821	23.47240704
	25.443239	23.64422614	15.1221327	22.08668276	15.81451588
	25.13238427	27.12161358	24.97460757	16.05428284	23.48010715
	17.26193986	27.0402354	28.93966209	26.48351998	17.39900467
	25.13851688	19.19388707	29.17655523	30.87966056	28.16576383
	19.202893	27.04696361	21.66169827	31.5147039	32.92737986
	30.02367085	21.51499179	29.18685188	24.70501741	34.0171502
	35.07019038	32.06373268	24.37555157	31.53228525	28.34066876
	36.6319641	37.29471428	34.29165517	27.80499167	34.04628001
	32.55330293	39.28981873	39.58377854	36.70572392	31.79428626
	36.67710497	37.28785144	41.9019931	41.91263946	39.28890026
	36.29713007	39.35512684	42.4437612	44.35996042	44.24475798
	42.00070191	41.22395592	41.99067895	47.87140313	46.53720219
	46.52780352	44.77041603	46.43812783	44.47356697	53.37155277
	48.29378638	48.6908122	47.49336341	51.75505408	46.67489009
	58.69894869	49.48410431	50.64356929	50.03161735	56.94515479
	48.45173351	63.57089266	49.96766511	52.27895714	52.22009062
	61.74155254	49.65518175	67.68101058	49.62260456	53.47851551
	53.87778744	65.85278562	50.14150249	70.71811482	48.36048471
	54.12073786	54.82383341	68.98034824	49.78631115	72.38798984
	46.14144664	54.09022519	54.8954414	70.83961844	48.50000769
	72.43762232	42.98640425	53.28717608	53.96786643	71.18281559
	46.24422068	70.67600627	38.98716619	51.63085234	51.9683369
	69.82086769	43.04487518	66.99671737	34.30728882	49.06626903
	48.89391147	66.64402705	39.00564224	61.38782697	29.18711364
	45.54994052	44.80981339	61.64032771	34.31144406	53.97231759
	23.92559513	41.08515666	39.89399655	54.9191723	29.24504626
	45.03269726	18.91015346	35.69769866	34.44400865	46.77660519
	24.18703079	35.26198165	14.49105162	29.73295197	29.1420133
	37.78999238	19.65171958	25.91805091	10.96574563	23.67941214
	24.88698987	29.20280662	16.22000619	19.22764173	8.262095425
	18.83132905	22.53391883	22.77447365	13.95897525	18.76586502
	6.54934544	15.22404298	21.68929349	22.17741801	14.31644502
	96.53505137	63.13328728	53.9633617	52.34550224	143.2199739
	93.82225447	42.63926628	34.77304959	35.2092957	25.24698102
	72.77831981	54.0547854	14.75755847	25.35926662	37.7628555
	27.77615261	29.89084275	29.6600754	15.83973299	29.58447365
	41.66196669	34.61305004	14.66414338	25.05393413	20.44864325
	34.18162647	42.52033635	38.40449034	19.73616303	30.37345326
	21.78234505	36.12687887	41.05093351	39.34169803	22.99780287
	34.67316865	21.9134055	35.97264198	38.5150281	38.63441424
	23.39428648	36.33869793	22.04475187	34.54934221	35.69023431
	37.06348789	22.82083814	36.05101549	22.23888187	32.47790377
	32.93327347	35.0636718	22.22101043	34.57719759	22.25605287
	30.15942765	30.3668944	32.86495643	21.75165406	32.49222691
	21.92970726	27.84583003	28.03276413	30.61049497	21.27042129
	30.17140104	21.25451956	25.69181992	25.95548148	28.41469556
	20.65287411	27.85716646	20.32044442	23.79109988	24.16297935
	26.37470663	19.87413009	25.7019301	19.25216182	22.19694446
	22.68241435	24.568914	18.9835673	23.79986726	18.16934671
	20.93553898	21.53403149	23.05238886	18.06177141	22.20499701
	17.16977041	20.01447546	20.72644011	21.85661147	17.19064382
	20.94371631	16.32503285	19.42895602	20.25554569	20.99203716
