10201	
	-10141.10472	-10157.12124	-10144.77696	-10156.58992	-10156.9947
	-10124.20609	-10154.36126	-10158.58892	-10187.00587	-10171.32107
	-10120.90431	-10132.89734	-10128.25792	-10134.13082	-10146.87353
	-10138.19785	-10145.8307	-10163.8465	-10160.03783	-10182.62696
	-10189.57191	-10143.61259	-10151.91684	-10168.60552	-10138.29883
	-10138.67361	-10129.85764	-10135.06831	-10134.9238	-10128.10872
	-10126.27318	-10139.671	-10151.09469	-10151.01255	-10170.23692
	-10136.35241	-10204.78735	-10175.491	-10209.305	-10252.41455
	-10151.06635	-10172.67918	-10142.20145	-10131.66475	-10101.96251
	-10118.74972	-10118.45121	-10111.99353	-10110.68073	-10115.09733
	-10087.17045	-10092.10959	-10124.73912	-10091.40962	-10087.16536
	-10311.46013	-10381.45953	-10253.93812	-10308.99366	-10204.158
	-10245.55544	-10190.46812	-10161.7052	-10143.76015	-10099.26815
	-10126.63782	-10105.13832	-10079.78095	-10074.88029	-10052.33953
	-10066.74878	-10022.99229	-10057.95252	-10035.87408	-10053.28824
	-10052.23017	-10013.53875	-10007.09692	-10461.56861	-10449.36226
	-10551.09415	-10374.54766	-10297.16206	-10358.41406	-10277.19546
	-10229.09205	-10120.01168	-10170.06262	-10205.89741	-10143.97632
	-10078.69606	-10091.49885	-10047.61115	-10045.63478	-10020.07199
	-10011.79971	-9999.952863	-9982.900038	-9937.057239	-9958.782066
	-9968.345707	-9982.735875	-9900.587771	-9917.637672	-9956.611674
	-10648.89052	-10625.00894	-10753.93744	-10533.43256	-10428.9903
	-10507.97494	-10401.67093	-10335.19987	-10220.75248	-10177.63988
	-10251.40924	-10306.28462	-10113.64162	-10145.3515	-10079.38861
	-10058.84285	-9973.580228	-10012.46821	-9973.182221	-10022.37487
	-9941.00602	-9930.871843	-9912.598593	-9894.247593	-9829.642449
	-9861.46771	-9861.168997	-9886.058586	-9771.818321	-9839.040235
	-9799.710809	-10864.73915	-10827.83242	-10980.18792	-10723.84496
	-10594.66398	-10687.85045	-10559.0732	-10476.96341	-10441.80458
	-10334.59261	-10273.44433	-10369.95731	-10186.79677	-10237.56614
	-10149.8127	-10109.77913	-10001.08574	-10041.90631	-10071.25303
	-9982.300846	-9883.74302	-9938.50954	-9929.924194	-9882.471436
	-9785.944315	-9804.561428	-9831.943872	-9842.616964	-9698.628335
	-9658.814665	-9619.334938	-9742.512746	-9767.694868	-9732.229954
	-9700.094522	-11098.72207	-11048.138	-11219.2376	-10936.65365
	-10648.21317	-10786.51894	-10889.37976	-10741.97762	-10606.30118
	-10480.55719	-10404.1794	-10520.89304	-10297.12064	-10364.72222
	-10257.67401	-10199.46237	-10110.57142	-10159.36074	-10068.83672
	-10029.98159	-9909.592991	-9957.080678	-9985.786515	-9890.993064
	-9775.402639	-9839.441456	-9830.754478	-9774.49514	-9440.96673
	-9493.176161	-9579.21428	-9533.485624	-9674.918734	-9713.808638
	-9724.033705	-9656.722233	-9626.550973	-9601.503014	-9546.935702
	-11340.23912	-11275.97075	-11460.76221	-11161.92023	-10995.3125
	-10941.35929	-10840.50535	-11103.06761	-10791.31632	-10651.02946
	-10563.52411	-10696.77714	-10439.43263	-10520.2206	-10397.46865
	-10324.20083	-10217.02133	-10282.6927	-10174.74679	-10117.43669
	-10024.751	-10073.36696	-9977.872842	-9938.595551	-9400.418329
	-9341.290928	-9234.354991	-9300.66701	-9783.702705	-9888.01551
	-9858.498932	-9803.416619	-9713.458163	-9723.382134	-9646.987209
	-9647.373315	-9574.6258	-9460.875329	-9504.791244	-9583.690769
	-9368.234313	-9522.066741	-9436.324255	-11579.53996	-11502.17293
	-11695.80545	-11389.95552	-11211.5456	-11319.66934	-11147.97021
	-11044.58763	-10987.63229	-10836.85014	-10742.84788	-10888.59513
	-10605.82685	-10695.15654	-10560.92065	-10477.03358	-9193.645189
	-9119.695403	-9079.078466	-8997.217536	-10355.35712	-10433.85419
	-10312.46767	-10240.27836	-10130.93167	-10196.44977	-10084.9614
	-10027.01931	-9928.04859	-9874.741339	-9833.816293	-9977.862067
	-9244.894911	-9161.860723	-9344.030802	-9268.608278	-9658.256233
	-9680.061703	-9744.068359	-9775.50858	-9496.48082	-9575.91811
	-9419.62943	-9498.83526	-9412.245428	-9587.919274	-9328.068648
	-11808.58987	-11612.339	-11719.17393	-11917.35698	-11426.48375
	-11531.14956	-11353.33386	-11251.48029	-11186.36703	-11028.77636
	-10932.82138	-11087.16878	-10786.89076	-10879.99089	-10738.2848
	-10648.68695	-8727.510701	-8956.719338	-8826.309154	-8866.517643
	-10516.84972	-10603.14146	-10472.7711	-10390.61505	-9138.662865
	-9025.043175	-8925.678824	-9047.594635	-10150.98084	-10346.60278
	-10223.45902	-10268.77001	-10103.17539	-9985.20494	-9925.595117
	-10036.62127	-9756.207578	-9817.646773	-9712.798836	-9869.593581
	-9224.348995	-9124.330965	-9321.63536	-9229.679446	-9512.100844
	-9536.656484	-9611.056807	-9645.178588	-9326.412461	-9415.750177
	-9430.393304	-12021.46705	-12120.6037	-11822.45918	-11921.37073
	-11632.91308	-11731.20505	-11550.49129	-11453.42001	-11379.92574
	-11218.5262	-11124.55726	-11284.16724	-8687.644767	-8540.497435
	-8423.533665	-8579.87332	-10973.23261	-11065.75295	-10919.95798
	-10829.34225	-10780.40855	-10691.36309	-10645.0944	-10558.26199
	-8774.650158	-8657.692998	-8903.799494	-8795.7514	-10301.4659
	-10428.49233	-10513.13823	-10383.02641	-9120.086015	-9008.550466
	-8891.33632	-9011.592361	-10176.22089	-10254.32855	-10052.63947
	-10126.17551	-9809.493208	-9871.330768	-9930.349218	-9998.596261
	-9618.652059	-9690.066886	-9572.314748	-9744.651402	-9230.424261
	-9248.00684	-9456.485884	-9370.142802	-9342.497443	-9493.688892
	-9127.534394	-12214.43338	-12105.18962	-12302.83055	-12015.74672
	-8384.718684	-8220.120957	-8084.000182	-8258.261118	-11825.49643
	-11915.47647	-11734.33178	-11644.35819	-11562.4763	-11399.50047
	-11310.56998	-11472.83823	-11156.55968	-11245.00978	-11097.59061
	-11009.89386	-8637.396808	-8511.199267	-8356.168235	-8491.779242
	-10819.31479	-10956.38438	-10869.04337	-10732.71836	-10552.21029
	-10467.26277	-10599.09208	-10685.19521	-8762.504848	-8889.45079
	-8626.950367	-8763.163267	-10419.58844	-10204.68037	-10335.9165
	-10286.1278	-8899.618366	-9146.61082	-9037.909401	-9017.349866
	-10015.4065	-10072.86273	-10151.5867	-9940.588199	-9807.737504
	-9877.836005	-9674.664329	-9738.835315	-9458.263802	-9408.945555
	-9541.577902	-9598.880861	-9177.371427	-9317.566131	-9277.240277
	-12385.72092	-12268.89159	-12463.12702	-12189.58289	-7900.617485
	-8046.615805	-7864.063988	-7708.075357	-12000.82532	-12081.45718
	-11901.62742	-11820.15006	-8019.724194	-8337.653192	-8174.790833
	-8192.370233	-11730.10731	-11567.05417	-11485.22937	-11648.30964
