10201	
	-4.499349049e-32	-3.136089515e-29	-0.1682978132	-1.254000502e-28	6.231138023e-33
	-3.337633307e-31	-0.0503827368	-0.09878418234	-1.257264186e-28	-6.277554277e-29
	-3.988111253e-31	-0.7669136986	-1.170287799e-30	-0.4228213304	-0.3714544558
	-0.8350934153	-0.5464750004	-0.1357369732	-0.1746158377	-1.256926329e-28
	-6.287568735e-29	-8.619846661e-31	-1.657673115	-2.230773311e-30	-1.181819029
	-2.193318843	-2.017048759	-1.445755669	-1.185559378	-0.7848587116
	-1.460251666	-0.6850621942	-0.2059521184	-1.253103404e-28	-6.277385656e-29
	-0.2238199526	-1.436336114e-30	-2.18084903	-2.736514664	-3.436929831e-30
	-3.042299267	-3.976630244	-4.161184149	-3.020572371	-2.793519541
	-2.460930496	-3.664527518	-1.662264323	-0.8498958037	-0.2322769349
	-0.8918056847	-1.802511264	-6.249544927e-29	-1.245752596e-28	-0.2366808086
	-2.049638204e-30	-4.670295008e-30	-3.311909094	-3.896143422	-4.965193605
	-5.995302191	-6.735901914	-5.409841696	-6.519075161	-4.146999872
	-5.02688192	-5.679664281	-3.028110502	-4.495120308	-3.192233114
	-1.896702104	-0.9339938327	-0.9171919327	-1.958332086	-0.239474383
	-6.205109236e-29	-0.2417703708	-1.235391514e-28	-2.649791857e-30	-5.043572024
	-5.838472681e-30	-4.475434451	-7.039764783	-8.083774233	-9.520745256
	-8.115429952	-7.354182851	-8.101651626	-9.75241558	-9.13344964
	-6.152985255	-7.965489051	-6.491703285	-4.740365293	-3.301518702
	-4.90910413	-1.999385845	-3.377296077	-0.9543728193	-2.027492897
	-0.2440965888	-0.945456558	-1.222282186e-28	-0.2464602883	-6.146435366e-29
	-3.198550296e-30	-6.1040559	-6.870389188e-30	-5.587468538	-9.107470038
	-10.09611209	-12.31281402	-10.92720449	-12.88016618	-10.98699669
	-11.43401739	-13.12367132	-9.889308673	-11.8961447	-10.43572686
	-8.403983344	-5.025834285	-6.726483404	-6.891332648	-8.711875124
	-3.428849843	-5.107464573	-2.048985958	-3.468679837	-0.970682163
