10201	
	-3.575650139e-32	-2.706426253e-29	-0.1427251847	-1.082152291e-28	6.808546594e-33
	-2.809573874e-31	-0.04293033089	-0.08478198444	-1.085114843e-28	-5.417460857e-29
	-3.414314252e-31	-0.6611529615	-1.005937149e-30	-0.3624904573	-0.3200527792
	-0.7226372612	-0.4749895023	-0.1171762853	-0.1523065306	-1.085049997e-28
	-5.427163549e-29	-7.438779846e-31	-1.438622846	-1.931252293e-30	-1.022608998
	-1.90930364	-1.762256165	-1.255256971	-1.033423077	-0.6913396305
	-1.280808015	-0.5999226457	-0.181193929	-1.08197409e-28	-5.419562709e-29
	-0.1981477756	-1.246982482e-30	-1.897608149	-2.386487328	-2.991024e-30
	-2.65456093	-3.476958503	-3.649402374	-2.644228727	-2.466340071
	-2.162169806	-3.224386848	-1.465749177	-0.7523354661	-0.2065425472
	-0.7924517981	-1.596589264	-5.396504264e-29	-1.075781555e-28	-0.2111058534
	-1.787971209e-30	-4.08318273e-30	-2.894589377	-3.412202647	-4.349770037
	-5.262040941	-5.927459987	-4.752629878	-5.752834995	-3.665620448
	-4.429721623	-5.026519223	-2.684802823	-3.989212497	-2.840066208
	-1.686134102	-0.833945052	-0.8173504281	-1.745797197	-0.2139719873
	-5.358715765e-29	-0.2161973367	-1.06691266e-28	-2.322300664e-30	-4.435869644
	-5.128655239e-30	-3.927891676	-6.19029737	-7.121888047	-8.406115293
	-7.153309412	-6.516548124	-7.159888362	-8.631462514	-8.10365836
	-5.466241548	-7.084151249	-5.785601632	-4.220829219	-2.945274351
	-4.382613643	-1.785877791	-3.018707011	-0.8534542069	-1.81317173
	-0.2182849417	-0.8450827121	-1.055619405e-28	-0.2202935422	-5.308295402e-29
	-2.817118683e-30	-5.392947022	-6.065926538e-30	-4.92529362	-8.039421307
	-8.930398663	-10.90971501	-9.664697691	-11.45954592	-9.761377105
	-10.13533023	-11.65151687	-8.805605393	-10.60576355	-9.320561353
	-7.497501474	-4.49556571	-6.010412828	-6.169769777	-7.792124905
	-3.06868406	-4.574700907	-1.833477359	-3.106532806	-0.8676887338
	-0.2224322226	-1.850028474	-0.8609047464	-1.041920623e-28	-5.245894467e-29
	-0.224765432	-3.244593274e-30	-6.231872764	-6.848672461e-30	-5.8285702
	-9.783144798	-10.58479997	-13.28884177	-12.12259613	-14.62300855
	-14.87353561	-13.17206576	-13.15317377	-12.44911053	-14.31186199
	-13.17720841	-11.22481056	-9.949663102	-9.687904616	-11.66899384
	-8.000786341	-4.632692257	-8.147403434	-6.281133928	-6.362360424
	-3.161190081	-1.865021943	-4.676972643	-3.135630127	-5.171242269e-29
	-0.2295628645	-1.025694563e-28	-1.879317051	-0.8751776687	-0.2271275502
	-0.8820512331	-3.587213922e-30	-6.917497572	-7.449628048e-30	-6.594183094
	-14.39194756	-11.33010739	-12.00696546	-15.42286357	-17.38830763
	-18.15602226	-16.54167466	-16.03992365	-16.16334888	-17.98396984
	-17.11269873	-15.14917724	-13.69851558	-15.74979435	-14.06762029
	-11.98357145	-10.26003562	-10.13170214	-12.20168954	-8.25198417
	-4.713043882	-8.326839433	-6.422094255	-6.468488788	-1.00673648e-28
	-0.2338955346	-0.2317725652	-5.083486365e-29	-1.893028068	-4.743129065
	-3.183519446	-3.204066947	-0.8895822812	-1.905981151	-0.8958606665
	-3.835832431e-30	-7.430501876	-7.858702196e-30	-7.19497889	-12.61598283
	-17.22457709	-16.3683567	-13.14613912	-19.82403879	-21.1516914
	-19.69757922	-18.65401496	-19.74826336	-21.43993052	-20.92000665
	-19.04394998	-17.79127004	-19.80164765	-18.26573056	-16.1713317
	-14.31970463	-16.45641038	-14.48853549	-12.35102622	-0.2355727483
	-4.981502341e-29	-9.848115092e-29	-0.2369974578	-8.381133341	-12.44886576
	-10.34765764	-10.40709244	-6.504131865	-8.419006127	-4.768333427
	-6.530998334	-4.788247489	-0.9021755547	-3.23643889	-3.221814899
	-0.9064906457	-1.917427099	-1.926887348	-3.989841999e-30	-7.766615841
	-8.081237854e-30	-7.619357737	-13.60319229	-13.97784203	-18.64039193
	-17.98160889	-21.84494966	-23.74473626	-22.50371221	-20.89121709
	-23.03990559	-24.53589874	-24.43055159	-22.72125818	-0.2378156067
	-4.864092381e-29	-0.2382599838	-9.59683014e-29	-21.75463641	-23.63351353
	-22.32915104	-20.32609232	-18.58054799	-20.66924623	-18.77735793
	-16.64041017	-14.59217163	-14.64725247	-12.50837622	-16.74586004
	-1.936740922	-0.9112543784	-1.933465409	-0.9101664467	-8.442794973
	-10.45758374	-10.44245201	-12.53579149	-4.802011867	-6.548684231
	-3.246664177	-6.556199253	-4.80834678	-8.452328098	-3.251655291
	-4.055109087e-30	-7.869579599	-7.933930342	-8.13411351e-30	-14.27968362
	-14.50138852	-19.64891888	-19.19453775	-23.40281341	-25.8590385
	-24.86429701	-22.68482699	-25.91541719	-27.16966672	-27.5182941
	-26.03340741	-9.311307988e-29	-0.2380050585	-0.237302718	-4.730100118e-29
	-25.41806744	-27.09677304	-26.08743523	-24.25533477	-1.935999577
	-1.930998696	-0.9082071664	-0.911208782	-20.87406373	-24.64746153
	-22.90798981	-22.69726994	-20.96864869	-18.90796422	-16.79019691
	-18.87940134	-14.63672637	-14.66021596	-12.53513724	-16.78216172
	-4.793715566	-3.242161697	-4.805986159	-3.250403345	-8.44682122
	-10.42562982	-10.45209121	-12.50678502	-6.535172132	-6.552308835
	-8.424609037	-4.042295075e-30	-8.041938376e-30	-7.95876075	-7.949815501
	-14.6549928	-14.73531295	-20.2566833	-20.00036237	-24.48377623
	-27.45666356	-26.72264378	-24.00435421	-0.2358657295	-0.2339551326
	-8.989626336e-29	-4.578483229e-29	-28.29273141	-29.27903848	-30.09878019
	-28.87547503	-30.08684959	-28.65538783	-29.41667729	-27.81176347
	-1.906868493	-0.8963071626	-1.921304638	-0.9038142558	-24.85999774
	-26.50094886	-28.24679717	-26.71428456	-4.77062033	-4.73591803
	-3.20258341	-3.226378337	-22.99028478	-24.92696416	-20.97507238
	-22.9702902	-16.72794468	-18.78001804	-18.87207835	-20.90516293
	-14.48239574	-14.57731764	-12.45057637	-16.62901635	-6.503897322
	-8.324151745	-10.37649485	-10.30317466	-8.384248469	-12.36486853
	-6.456844754	-3.964785195e-30	-7.837502266	-7.833195097e-30	-7.907594571
	-0.2313233299	-0.2282346121	-8.630225634e-29	-4.408362583e-29	-14.7554129
	-14.71217692	-20.49253848	-20.41751576	-25.10308779	-28.533551
	-28.05842256	-24.85117714	-30.12873234	-30.83884693	-32.12656409
	-31.18293754	-1.887530949	-0.887375546	-0.8753510296	-1.863417156
	-32.23627703	-32.53980215	-31.38271473	-30.89372853	-30.08227046
	-28.45837637	-29.871895	-31.37058971	-4.630475759	-4.689294742
	-3.130584119	-3.170719585	-28.48661151	-24.87540738	-26.7624862
	-26.67682098	-6.314090864	-8.243450804	-8.141282832	-6.393937855
	-22.67215617	-22.86043611	-24.72097703	-20.76790292	-18.63363026
	-20.56656009	-16.48644915	-18.43499233	-14.18147456	-12.2486482
	-14.35077198	-16.29926327	-10.07913048	-12.10043085	-10.2044325
	-3.837038837e-30	-7.623014307	-7.537131662e-30	-7.741048365	-4.219056888e-29
	-0.2244781586	-0.2203175297	-8.231962703e-29	-14.61851227	-14.47316798
	-20.40120295	-20.48358588	-0.8458350747	-1.834595636	-1.801335482
	-0.8620566858	-25.29881191	-29.11386349	-28.88246136	-25.25281683
	-31.41480459	-31.85573595	-33.5903704	-32.92812976	-33.44055618
	-34.50416042	-33.55496007	-34.42793984	-4.477273468	-4.559740157
	-3.026717329	-3.082589686	-33.96363798	-32.94395489	-31.57920156
	-32.73491157	-31.56563119	-29.92880864	-28.36375077	-30.08910821
	-7.872884214	-8.017761412	-6.10553997	-6.218136855	-24.47611332
	-26.16885821	-28.10998479	-26.47384875	-9.748439017	-9.927212763
	-11.92002096	-11.70698662	-22.07677639	-22.40947137	-20.30415079
	-24.14670314	-16.06752408	-15.79051764	-13.72771112	-18.1838559
	-17.88074057	-19.98107721	-13.97391091	-3.67321157e-30	-7.332604124
	-7.181393091e-30	-7.485530689	-14.28799417	-14.06327695	-20.03694028
	-20.24880224	-0.2155728357	-0.2105030728	-7.794132817e-29	-4.010101988e-29
	-0.8286403717	-0.8087896187	-1.7638724	-1.722583992	-25.12490457
	-29.24331527	-29.23056155	-25.25615256	-2.893885672	-4.383829907
	-4.279960792	-2.963794793	-32.17128864	-32.36216701	-34.50746622
	-34.11478882	-35.42703935	-35.75387726	-35.16028992	-36.21030903
	-35.26955554	-34.17459067	-36.00538237	-35.05313174	-7.522995961
	-5.977958354	-5.835256056	-7.707710194	-34.12488498	-32.67657669
	-31.36730584	-32.91075148	-29.19072948	-29.6228027	-31.00952131
	-27.74183037	-9.314646785	-11.46247123	-9.544038446	-11.18725031
	-23.73841449	-27.26860949	-25.76881875	-25.28119781	-13.12298588
	-13.4437778	-15.46934292	-15.10463901	-19.59916493	-17.12122598
	-21.67557173	-17.52609281	-21.20846875	-23.25378616	-19.15914433
	-3.486239752e-30	-6.990883468	-6.790515247e-30	-7.16666186	-13.80923965
	-13.52733395	-19.45787556	-19.76999272	-0.2049516024	-0.199169055
	-7.316458741e-29	-3.781253642e-29	-24.92060455	-24.64459152	-28.98236415
	-29.15664334	-1.67780803	-1.62999111	-0.7883535391	-0.7655963673
	-4.044964329	-2.818156246	-2.736655827	-4.166737416	-32.4410698
	-32.40985653	-34.91749693	-34.77216131	-5.511513085	-7.101580199
	-7.320512722	-5.67975018	-37.370332	-36.85675053	-36.54457265
	-36.21423176	-37.50228085	-36.23050333	-37.05860787	-36.82038433
	-33.85677618	-36.15826646	-34.90843283	-35.20614852	-10.88369504
	-10.55359086	-8.789114563	-9.062586692	-33.4009301	-31.70995793
	-32.2682134	-30.51331805	-29.89216581	-28.64331207	-27.99165006
	-26.69928212	-14.69911598	-12.38024888	-14.25489139	-12.76779968
	-26.03921317	-24.70989477	-24.06024409	-22.69700451	-16.668306
	-18.1159786	-18.66398577	-16.17015086	-20.67764745	-22.0708614
	-20.08658469	-3.287283463e-30	-6.619613282	-6.385128151e-30	-6.807741028
	-0.1930137168	-0.186724445	-6.799050363e-29	-3.532474183e-29	-13.22587939
	-12.90711535	-18.72139364	-19.10539892	-24.31179249	-23.92447574
	-28.3997342	-28.72605865	-1.579509652	-1.526838346	-0.74268056
	-0.7178004939	-32.28306753	-32.06335555	-34.8763982	-34.94879247
	-3.915864884	-3.78037998	-2.560533409	-2.650797211	-6.868382719
	-6.62257894	-5.333317965	-5.14526023	-37.7557976	-36.75363248
	-36.84540925	-38.01937818	-8.188791454	-9.825828328	-8.497331053
	-10.20014762	-38.33199831	-37.75804825	-38.48111504	-38.05407549
	-37.68288268	-36.63910154	-35.83503889	-36.98191088	-34.4087003
	-32.78310473	-35.29673419	-33.73589371	-13.26587806	-11.52190939
	-13.77605713	-11.96402513	-32.02142243	-31.01690662	-29.15880518
	-30.20420531	-25.29543106	-27.24268318	-26.40487379	-28.32200418
	-15.0538745	-15.6306318	-17.5198296	-16.879448	-22.54512577
	-23.33662817	-24.47327523	-19.43925715	-21.38063024	-20.63070338
	-18.74075102	-3.085500357e-30	-6.237087088	-5.981740618e-30	-6.428843949
	-12.5774203	-12.23948255	-17.88075148	-18.31067891	-0.1801666422
	-0.1735647724	-6.242342717e-29	-3.263906072e-29	-1.472336475	-1.416468482
	-0.6669348259	-0.6931792368	-23.49618307	-23.02977685	-27.56675478
	-28.00946921	-34.70656695	-31.76597157	-31.39406938	-34.45059719
	-3.639733525	-3.494892681	-2.371269791	-2.46742571	-36.71475493
	-38.20681874	-38.16706976	-36.83100143	-4.95035742	-6.101835368
	-6.366469882	-4.748573367	-7.86702423	-9.028092855	-9.434215652
	-7.533579498	-38.98326765	-38.78620341	-39.12534099	-38.78889555
	-10.57636216	-12.17012125	-11.05833723	-12.72925885	-37.89998491
	-37.32621187	-38.731132	-38.26368368	-36.06771315	-35.30100498
	-36.72865107	-34.57371085	-31.95005695	-31.13270202	-33.68897421
	-32.90989173	-16.20091157	-15.48926484	-14.44495692	-13.80873815
	-27.39195483	-29.28230593	-30.12952812	-28.26307422	-26.37689021
	-25.48522122	-24.4925877	-23.58059199	-18.97860809	-19.82803493
	-17.213579	-17.99673167	-21.6918083	-20.78426848	-22.62415551
	-2.88804766e-30	-5.857973295	-5.592921752e-30	-6.04645211	-11.89786882
	-11.55543709	-16.98290403	-17.43613457	-0.1667849999	-0.1600357231
	-5.647022461e-29	-2.975836996e-29	-22.53693603	-22.02081916	-26.55276459
	-27.07769996	-1.359533328	-1.301953088	-0.614373569	-0.6413179147
	-3.346958675	-3.196831341	-2.174264911	-2.273682404	-33.7117727
	-34.11515354	-30.96263555	-30.47507712	-36.21899002	-37.99161628
	-38.14528721	-36.50928315	-5.555193541	-4.542972325	-4.333275546
	-5.830839226	-39.06018852	-39.48402444	-39.3560008	-39.0717457
	-7.19208139	-8.610981743	-8.185661818	-6.843831079	-10.08066751
	-11.5935484	-9.574148492	-11.00362551	-38.73172736	-38.36708439
	-39.3447242	-39.08911933	-12.47625569	-14.75121172	-13.99228201
	-13.15085377	-37.28298614	-36.44961539	-35.92472055	-37.73843701
	-33.27946935	-34.94222248	-32.66349653	-34.36375208	-29.68713764
	-30.87068452	-31.51390951	-29.02542646	-15.556898	-18.09057171
	-17.1708701	-16.39798966	-27.83172439	-25.97389353	-27.15636779
	-25.28733329	-22.32357066	-20.55600718	-23.4353467	-24.13256428
	-19.83008466	-21.61324239	-18.83795157	-2.700243129e-30	-5.493486079
	-5.227732481e-30	-5.67347464	-11.21517264	-10.87989488	-16.06739253
	-16.52509279	-0.1531795748	-0.1464080597	-5.013953025e-29	-2.66866178e-29
	-21.49102726	-20.95076684	-25.42171839	-25.99773676	-1.243938695
	-1.185846234	-0.5612274681	-0.58834888	-29.94535469	-29.37692432
	-32.73232465	-33.24710591	-3.04540335	-2.893436746	-1.97411421
	-2.07461089	-5.276736504	-4.996966755	-4.122428686	-3.909847769
	-35.42811266	-37.43832232	-37.75268561	-35.85717809	-39.5163101
	-39.45961238	-38.95766189	-38.76973034	-6.492268677	-7.75525042
	-7.322264554	-6.13828221	-39.00094104	-39.17931177	-39.57070426
	-39.50297685	-9.061302735	-9.801687373	-10.40506131	-8.544542983
	-11.09813861	-11.79051784	-13.21902579	-12.43684365	-38.09872759
	-38.37153862	-37.22981401	-36.88313867	-13.82572125	-15.26895172
	-16.22795797	-14.69723967	-34.24953838	-33.80612785	-35.42934715
	-35.83337866	-30.74348398	-32.06644314	-32.53714893	-30.25709792
	-28.41226933	-26.56160187	-28.90756086	-27.0605579	-17.81616957
	-19.46259563	-18.34180386	-16.77366661	-25.22683904	-24.72636466
	-22.92410173	-23.4262034	-21.1667999	-21.6722238	-19.97585797
	-2.525811775e-30	-5.151759307	-4.892278912e-30	-5.319534511	-10.55128288
	-10.23197799	-15.16608722	-15.61324814	-24.82993561	-20.40755554
	-19.86446048	-24.22997598	-0.1395783285	-0.1328647051	-4.344107236e-29
	-2.342846004e-29	-0.5082846734	-1.127786815	-1.070036045	-0.5352262063
	-28.78219306	-28.1644997	-31.58169383	-32.17374258	-2.741569863
	-2.590382177	-1.87428689	-1.774322816	-34.41195182	-36.61358528
	-37.05527997	-34.94503784	-4.717282841	-3.698238001	-4.438873726
	-3.486693496	-6.889189222	-5.784920527	-6.458100164	-5.43257681
	-38.17313664	-39.10723341	-38.50652171	-39.32077483	-39.45892088
	-39.27376281	-39.55392406	-39.28919129	-8.027850491	-9.197436027
	-7.512958561	-8.595580942	-38.56072153	-37.68859068	-38.67345166
	-37.49693083	-11.65149463	-10.86776673	-10.40413187	-9.712160457
	-12.9488094	-12.07235059	-14.30172644	-13.33286488	-36.15864633
	-36.41298611	-34.91589747	-34.61774927	-16.05673365	-14.65914836
	-17.20366708	-15.71856706	-33.26087543	-31.15542411	-31.50009863
	-32.9324346	-27.48102793	-29.67859648	-27.83250236	-29.32646867
	-25.64501439	-23.84102104	-25.99169063	-24.18018628	-18.76059245
	-22.08481165	-20.71488402	-19.08453402	-22.41639673	-20.3888728
	-17.53163679	-2.367169427e-30	-4.838324639	-4.590299563e-30	-4.99140513
	-0.126119251	-0.1194989537	-3.638513799e-29	-1.998895187e-29	-9.922633091
	-9.62563267	-14.30354879	-14.72874344	-23.02515877	-23.62636513
	-19.32705817	-18.79815065	-27.5343976	-26.89498247	-30.32359888
	-30.96192311	-1.012607664	-0.955690681	-0.4559946101	-0.482568667
	-2.440248999	-2.29154694	-1.577184217	-1.675616225	-33.23707083
	-35.58314462	-36.11961265	-33.8414145	-4.162655837	-3.8894606
	-3.277603961	-3.06976319	-38.82553202	-37.33244639	-38.48353943
	-37.78025846	-4.738421119	-5.08378028	-6.030739909	-5.608645067
	-6.499311059	-7.410369371	-7.003119011	-7.999047566	-39.10786371
	-39.23215257	-39.29255848	-39.06043994	-38.71374878	-37.86952704
	-37.81154494	-38.68804778	-9.026338225	-10.09020669	-8.349290164
	-9.322672391	-35.15134381	-36.59996984	-36.72664275	-35.32814402
	-11.20181848	-12.36898225	-10.34179219	-11.41561202	-13.60260112
	-14.9099871	-12.555873	-13.77096882	-33.52754674	-33.74017394
	-31.78592247	-32.01858842	-16.45672781	-15.06975925	-17.77056777
	-16.29818899	-28.36580615	-28.12478379	-29.97137931	-30.21355638
	-24.67575663	-26.2767885	-24.45497889	-26.51045541	-20.96644207
	-17.93510831	-22.67918257	-22.88491113	-21.15625436	-19.50310038
	-19.3276427	-2.225706255e-30	-4.55661978	-4.323727427e-30	-4.693511055
	-0.1128533249	-0.1063215706	-2.898221328e-29	-1.637332101e-29	-9.340862014
	-9.070418398	-13.49779012	-13.89275605	-0.899215148	-0.8432840539
	-0.4306622993	-0.4044872567	-17.7798921	-21.8458847	-22.43012879
	-18.28160576	-26.25485078	-25.61676982	-29.01419888	-29.67175242
	-31.96441018	-34.40932824	-35.00999539	-32.61032377	-2.144409667
	-1.999011215	-1.480287805	-1.383800506	-3.619739828	-2.86521384
	-3.353961303	-2.662498678	-36.30822981	-37.64496031	-38.08734002
	-36.84043946	-4.063316729	-4.398454508	-5.192808554	-4.784201702
	-38.42639943	-38.92237659	-38.77009211	-38.68122857	-5.517309933
	-6.263845434	-6.003957325	-6.831394183	-7.829868415	-7.684051454
	-8.568301613	-7.032168751	-38.60065232	-38.45717392	-37.86859561
	-37.81228825	-36.79595721	-36.81402608	-35.52811277	-35.45270173
	-10.47770523	-9.496440689	-9.559448446	-8.668898904	-32.20533062
	-33.90241178	-34.02088485	-32.35026407	-11.5438845	-11.52470667
	-10.51432124	-12.64692787	-13.8541261	-15.15284726	-13.86717651
	-12.65899182	-28.56408576	-30.41070931	-30.57028914	-28.72562218
	-16.54735933	-16.58416429	-18.03877211	-15.17481465	-24.85266037
	-26.70065069	-24.9939837	-26.85610423	-18.09489149	-19.7020582
	-23.04403495	-21.29621908	-21.39713523	-19.62380103	-23.16697934
	-0.09975501949	-0.0932739957	-2.124281058e-29	-1.258683369e-29	-2.102049693e-30
	-4.308478926	-4.093195542e-30	-4.4284319	-8.813642878	-13.12038724
	-8.572351185	-12.76125333	-0.7877651002	-0.7326804397	-0.3794935214
	-0.3536177528	-16.8303742	-20.72216517	-21.275458	-17.29544325
	-1.855286089	-1.713221331	-1.288851818	-1.194209518	-24.98743033
	-24.36922578	-27.70111633	-28.35518713	-30.64769332	-33.14910577
	-33.78627899	-31.30926722	-35.15764611	-36.64611469	-37.16191933
	-35.74615588	-3.092173519	-2.834506525	-2.463317495	-2.26602788
	-3.734395814	-3.990057469	-4.383139206	-3.410761369	-38.38991186
	-37.6070033	-38.05423075	-38.03730865	-4.574527977	-5.166446623
	-5.708551203	-5.040958426	-38.26229922	-38.02083006	-37.70594805
	-37.55310971	-6.407671833	-6.395561385	-7.109099646	-5.774783069
	-7.861917912	-8.663993101	-7.794082364	-7.077207601	-36.78344854
	-35.55011587	-35.55978289	-36.70940427	-32.53514261	-34.09802102
	-34.13931608	-32.45929599	-10.46699435	-9.528756481	-9.420506072
	-8.571377136	-28.85732229	-30.79391078	-30.69600663	-28.96325596
	-11.49023818	-12.60736995	-10.35339814	-11.37969227	-15.14969936
	-13.82566154	-12.50806387	-13.7441038	-27.08698076	-25.20093511
	-26.98253281	-25.10807385	-15.09103019	-18.11559339	-16.54824939
	-16.58029639	-23.26177894	-21.52055126	-21.46914823	-23.33695167
	-19.74842676	-19.77330816	-18.1117325	-0.08673747467	-0.08024486983
	-1.317747266e-29	-8.634753698e-30	-0.6778608959	-0.6232554941	-0.3288023101
	-0.3030258438	-1.996296147e-30	-4.094578218	-3.89847353e-30	-4.197372559
	-8.34552322	-12.10186221	-12.42169116	-8.134723652	-15.96399379
	-19.67624821	-20.18835756	-16.3859648	-1.572606732	-1.43326764
	-1.007580544	-1.100885736	-23.76709945	-23.18306169	-26.42320045
	-27.05544712	-2.580693398	-2.33057375	-2.072016754	-1.879528955
	-29.98800702	-29.33256066	-31.85273481	-32.50220219	-33.93287929
	-35.53837012	-36.10243289	-34.55225961	-37.67909906	-36.65050654
	-37.27047062	-37.1435605	-3.227083301	-2.78077969	-3.093286033
	-3.604715199	-4.121906602	-3.673045047	-4.118842898	-4.637486982
	-37.73786155	-37.35844898	-37.12564214	-37.41744608	-5.170709379
	-5.726044283	-5.06488766	-4.583069944	-36.59442717	-35.42227547
	-35.50360509	-36.44284344	-6.951152275	-6.316148922	-6.136567056
	-5.579189431	-6.749707541	-7.644492071	-8.407423694	-7.430205119
	-34.14631412	-32.60288032	-32.58245661	-34.12347639	-30.8660881
	-29.11606062	-30.91727514	-29.04870695	-9.252275596	-10.18932184
	-8.190175859	-9.040355474	-25.34598673	-25.27895988	-27.24600522
	-27.17300997	-11.22789716	-11.04938888	-9.99076557	-12.3752273
	-13.63554048	-13.51227236	-15.01080524	-12.22219499	-21.59105174
	-23.39800252	-23.45143829	-21.55927448	-16.4983366	-19.78446349
	-18.06785513	-14.91959782	-19.78998435	-18.09315622	-16.44063596
	-0.07366973096	-0.06708743066	-4.796929553e-30	-4.522385119e-30	-0.5686847378
	-0.5140329152	-0.2781453175	-0.2522006644	-1.90820929e-30	-3.914825473
	-3.73883653e-30	-4.000581378	-1.294907483	-1.157219849	-0.8224425963
	-0.9152103679	-7.938714841	-7.758857101	-11.52405446	-11.80272643
	-15.19002061	-18.72371851	-19.18759817	-15.56485013	-22.62053009
	-22.08115284	-25.21087287	-25.80709136	-2.083664175	-1.839572604
	-1.68968417	-1.500685585	-28.68803461	-28.0563484	-30.56300047
	-31.20433884	-2.473679291	-2.856511605	-2.492597309	-2.17064627
	-32.68000866	-34.368614	-34.95814273	-33.30800726	-35.60219347
	-36.37165723	-36.83267808	-36.1357441	-37.06502147	-36.6839672
	-36.85876752	-36.56170529	-3.61898462	-3.128381974	-2.810449704
	-3.237307496	-3.456142662	-3.802090408	-4.011841905	-4.423628122
	-36.25735326	-35.16826311	-35.30985223	-36.04153917	-5.350284746
	-4.177520418	-4.866501487	-4.592467012	-34.07185201	-33.99502118
	-32.57474412	-32.59999433	-5.058702984	-5.887745501	-5.587265697
	-6.489877985	-7.168890737	-7.935516473	-6.189676302	-6.876804277
	-30.94831907	-30.96283164	-29.16915732	-29.20906499	-25.40657332
	-25.46271376	-27.30768462	-27.36197376	-8.545782188	-7.659060374
