10201	
	-3051.274532	-3056.644158	-3052.37761	-3055.701387	-3057.474009
	-3043.60428	-3055.88654	-3057.857073	-3069.0222	-3061.650269
	-3039.996543	-3044.90482	-3039.21994	-3047.388761	-3053.696746
	-3049.729446	-3054.778705	-3061.246263	-3062.154794	-3073.019022
	-3072.371342	-3040.203985	-3044.578597	-3043.633925	-3043.753515
	-3045.399232	-3046.77889	-3046.821335	-3050.100917	-3053.513708
	-3049.30957	-3054.804403	-3061.896949	-3069.272554	-3072.190143
	-3059.981688	-3050.211359	-3048.062817	-3054.40682	-3060.08877
	-3046.247119	-3049.540181	-3045.606943	-3045.013444	-3042.045854
	-3045.220183	-3042.966238	-3046.938359	-3050.347241	-3055.919209
	-3045.21565	-3042.805775	-3063.862153	-3055.884283	-3049.562753
	-3073.372757	-3090.023587	-3063.821032	-3076.336054	-3055.538204
	-3064.327393	-3053.962478	-3048.509939	-3045.301125	-3039.034193
	-3042.951004	-3038.363422	-3037.025821	-3033.283282	-3030.214845
	-3036.81312	-3028.95077	-3038.09909	-3028.931919	-3041.058414
	-3045.656946	-3030.367922	-3033.142286	-3109.932051	-3110.730151
	-3133.030257	-3092.032674	-3076.10275	-3090.798359	-3073.048167
	-3062.112761	-3040.042272	-3050.107533	-3057.533239	-3044.165579
	-3031.898921	-3032.899927	-3023.681302	-3025.756462	-3021.671292
	-3016.542837	-3019.244236	-3011.357344	-3004.833772	-3007.654008
	-3017.681179	-3017.875414	-3002.111568	-3002.982675	-3018.648737
	-3159.159107	-3157.10245	-3188.163773	-3132.521949	-3108.467517
	-3128.966767	-3103.494343	-3086.904213	-3060.34345	-3050.908588
	-3067.729511	-3080.695401	-3036.370707	-3042.427899	-3026.87307
	-3024.044508	-3005.668349	-3013.847837	-3002.400451	-3013.603812
	-2999.30712	-2993.115215	-2994.269804	-2985.500702	-2973.117848
	-2986.375389	-2979.033828	-2989.92181	-2963.350319	-2983.693532
	-2967.851993	-3219.784452	-3214.315512	-3253.827464	-3184.505902
	-3152.264701	-3178.139734	-3144.975023	-3122.957342	-3114.835655
	-3087.418457	-3072.556971	-3096.415703	-3051.203106	-3062.681779
	-3040.468657	-3032.330714	-3003.414161	-3015.877084	-3020.77027
	-3001.650972	-2978.946921	-2988.201507	-2989.405243	-2974.845621
	-2952.765265	-2962.038616	-2963.131634	-2969.999207	-2941.142178
	-2925.183714	-2917.028021	-2943.219438	-2954.47945	-2947.463098
	-2933.982943	-3289.986559	-3280.70692	-3328.032581	-3246.541884
	-3169.654294	-3206.470931	-3236.995232	-3196.548858	-3159.374657
	-3125.091061	-3105.010363	-3135.865909	-3076.855643	-3093.658425
	-3064.880804	-3051.358965	-3028.399757	-3038.743756	-3015.030397
