10201	
	-0.007816743434	-1.296847502e-33	-0.007799498494	-5.187968869e-33	-0.003899696785
	-0.01176663696	-0.003890925341	-0.003864046952	-5.09017694e-33	-2.569541816e-33
	-0.01576466296	-0.01573314319	-0.01982190793	-0.01174206252	-0.007747141625
	-0.01166549599	-0.007655152383	-0.003817474161	-0.003749218963	-4.87685492e-33
	-2.491673725e-33	-0.02394969648	-0.02390729361	-0.0281556185	-0.01978473054
	-0.01966584246	-0.01545872799	-0.0156346697	-0.01153053801	-0.007337509009
	-0.01133073461	-0.007520058924	-0.003657358665	-4.528256379e-33	-2.351089991e-33
	-0.00354000685	-0.03244692159	-0.02810898663	-0.03239664189	-0.03682884995
	-0.02377060023	-0.0279555416	-0.02352092593	-0.01945203359	-0.0148398979
	-0.01519699368	-0.01913099507	-0.01105972105	-0.007103909837	-0.00339583403
	-0.006816435758	-0.01071185591	-2.139438363e-33	-4.030676924e-33	-0.003223547301
	-0.04130496889	-0.04587928828	-0.03677539076	-0.04124921205	-0.03222910142
	-0.03659429646	-0.03191603647	-0.02767331958	-0.02724295622	-0.01869106866
	-0.02314390084	-0.02262390028	-0.01438022856	-0.01812237292	-0.0138115213
	-0.01028271396	-0.006071197909	-0.006472526433	-0.009768647298	-0.003022676887
	-1.85194725e-33	-0.002792554294	-3.378412078e-33	-0.05055220848	-0.0504928181
	-0.05532733639	-0.04582107229	-0.04105720569	-0.04561822087	-0.04069044699
	-0.0362536893	-0.02664669797	-0.03143588666	-0.03572627627	-0.03076629778
	-0.02194950495	-0.02586989118	-0.02111020335	-0.01741691645	-0.01312906552
	-0.01656856623	-0.009167715206	-0.01233006531	-0.005093037264	-0.008478452408
	-0.002533559744	-0.005611121004	-2.573283395e-33	-0.002245605492	-1.487625841e-33
	-0.06020240887	-0.06014078461	-0.06518118099	-0.05526595756	-0.05028173369
	-0.05504632492	-0.04987023508	-0.04522852411	-0.03931480682	-0.03498761873
	-0.04011947094	-0.0446163683	-0.02989115609	-0.03401789437	-0.02879557703
	-0.02490060682	-0.01557365251	-0.02009894616	-0.018910902	-0.02373001646
	-0.01141259498	-0.01442999783	-0.007701374447	-0.01037739812	-0.003884769128
	-0.001929834667	-0.006837037745	-0.004516861671	-1.623649662e-33	-1.049007173e-33
	-0.001586635778	-0.07025917292	-0.07019638642	-0.07544061633	-0.0651178681
	-0.05991519145	-0.06488571729	-0.05946727803	-0.0546161348	-0.05393154248
	-0.04829657583	-0.04375036048	-0.04922072104	-0.03825531515	-0.04260530965
	-0.03692153951	-0.03280096364	-0.02590738844	-0.02746999739	-0.03132514732
	-0.02235256529	-0.01313814846	-0.02076532799	-0.01754360428	-0.01599766726
	-0.007959646406	-0.005888104217	-0.011699525	-0.009225160976	-5.414989509e-34
	-0.0008239248503	-5.428191743e-34	-0.004856787691	-0.003197787171	-0.001217760253
	-0.002459123859	-0.08071919874	-0.08065609048	-0.08609977879	-0.07537633514
	-0.0644230866	-0.06996024124	-0.07513540558	-0.06948376475	-0.06367839814
	-0.05772449516	-0.05295427524	-0.05875153137	-0.04707149205	-0.05165379069
	-0.04552140959	-0.04116072651	-0.03530128727	-0.03940199673	-0.03338521906
	-0.0295828878	-0.02206246728	-0.02410474173	-0.02757047781	-0.01896885582
	-0.01011832575	-0.01696552887	-0.01427479764	-0.0123802812	6.527527181e-34
	3.120605225e-05	-0.0004073072889	2.746856643e-35	-0.003747414036	-0.008398883781
	-0.006583722318	-0.005103426843	-0.001670691094	-0.002563381528	-0.0008362977621
	-0.09157454009	-0.09151179095	-0.09714899131	-0.086035312	-0.0804129042
	-0.07991534087	-0.07464797478	-0.08578895752	-0.07385554067	-0.06760160507
	-0.06260688432	-0.06871412316	-0.05635476157	-0.06117288132	-0.05461380351
	-0.0500052629	-0.04363144184	-0.04799113306	-0.04138988815	-0.03731948403
	-0.03116978026	-0.03490866774	-0.02865510163	-0.02528844321	0.0004891915926
	6.493252298e-34	1.945202433e-33	0.0009657425862	-0.01476115403	-0.02274016965
	-0.01978342319	-0.01727439917	-0.01031921352	-0.01236237424	-0.006548209421
	-0.008100438616	-0.004572687864	4.153001432e-05	-0.001850619212	-0.003523233964
	0.0009587910049	-0.001310120794	8.289572435e-06	-0.1028140963	-0.1027522772
	-0.1085759481	-0.09708499504	-0.091264739	-0.09683626722	-0.09075321473
	-0.08528401625	-0.08445608306	-0.07792403156	-0.07270747608	-0.07910410727
	-0.06610996576	-0.07116340806	-0.0642065039	-0.05934739293	0.001458345783
	1.315163749e-33	0.001966196723	3.316730974e-33	-0.05248403654	-0.05710998418
	-0.04995140889	-0.04559965366	-0.03879262268	-0.04282545296	-0.03583941621
	-0.03216999957	-0.02584526026	-0.02274849366	-0.01993310199	-0.02910786536
	0.002818315438	0.00289914263	0.001385865763	0.001912613077	-0.009779019926
	-0.01160074611	-0.01454295219	-0.01687629889	-0.002481172103	-0.005731451702
	-9.103753442e-05	-0.003223385523	-0.0002811986472	-0.007020707162	0.001747407901
	-0.1144245387	-0.1085129896	-0.1143641433	-0.1203664241	-0.1025042607
	-0.1082646793	-0.1019855165	-0.09632074651	-0.0954692668	-0.08868289954
	-0.08324948613	-0.089912502	-0.07633445976	-0.08161969581	-0.07429893705
	-0.06919047422	4.750691744e-33	0.00248681084	0.003019573403	2.016378947e-33
	-0.06187099702	-0.06676550563	-0.05908711411	-0.05444680881	0.004299577245
	0.005825524395	0.004957903602	0.003915392499	-0.0396688328	-0.05135159763
	-0.04366264697	-0.04701117367	-0.03613511203	-0.02889062477	-0.02573131222
	-0.03253555838	-0.0157390477	-0.01937494414	-0.0135824805	-0.02205182813
	0.004407026947	0.00563529716	0.002017489791	0.003658867702	-0.004099874467
	-0.00513131839	-0.00845859682	-0.01006463805	0.002171233377	-0.0005850961841
	-0.001027771204	-0.1263908408	-0.1325046538	-0.1203050055	-0.1263323071
	-0.1141178162	-0.1200596589	-0.1135981418	-0.1077450975	-0.106881501
	-0.09986557846	-0.09422203599	-0.1011270334	0.00356210452	0.004114029667
	6.232261425e-33	2.745107364e-33	-0.08701989359	-0.09253101444	-0.08488379081
	-0.07953039863	-0.07695589843	-0.07179472588	-0.06880334381	-0.06387261604
	0.008990435647	0.007110005546	0.0073903756	0.006023746621	-0.04782439779
	-0.05584941165	-0.06050458643	-0.05215664809	0.006877598924	0.009421666246
	0.009758299286	0.007670934856	-0.03991224648	-0.04387132877	-0.03223482893
	-0.03577071019	-0.01808499617	-0.02063281671	-0.02491735178	-0.02798181377
	-0.007741572885	-0.01185510808	-0.006338885334	-0.01384721316	0.005036334799
	0.005517601651	-0.001631492724	0.002024605655	0.002181944622	-0.002420342944
	0.007998030139	-0.1386965323	-0.138640258	-0.1449734815	-0.1324452288
	0.004673110227	0.005239229655	7.748731018e-33	3.494467871e-33	-0.1260900852
	-0.1322051525	-0.125575247	-0.1195420492	-0.1186770162	-0.1114565124
	-0.1056109472	-0.1127329607	-0.09815340685	-0.1038825836	-0.09594815975
	-0.09035693175	0.0106204289	0.008213916635	0.009333167785	0.01227724181
	-0.07909661611	-0.08767182292	-0.08224951766	-0.0738783722	-0.06133846558
	-0.05666108172	-0.06531855827	-0.07028959841	0.0146956978	0.01202995372
	0.01406560503	0.01189205961	-0.05234882953	-0.03950423081	-0.04801620273
	-0.04343974183	0.01417303868	0.008965510053	0.01251453175	0.01104739678
	-0.02637940029	-0.03125326432	-0.03473908813	-0.02339438036	-0.01605483971
	-0.01849224015	-0.00935824897	-0.01120535968	0.001104470557	0.001673326362
	-0.003414943424	-0.004637138636	0.009750320719	0.005926495867	0.00582397424
	-0.1513237615	-0.1512701162	-0.1577543459	-0.1449164666	4.258633105e-33
	0.005810295759	0.006386442734	9.289498885e-33	-0.1384043239	-0.1446837348
	-0.1378995097	-0.131694997	0.01160832322	0.0139562077	0.01565484415
	0.01046520823	-0.1308382689	-0.123437793	-0.1173994272	-0.1247135922
	-0.1097184888	-0.1156563252	-0.1074744626	-0.1016547234	-0.08445607095
	-0.08995466622	-0.09322265296	-0.09889742853	0.02016873338	0.01741053961
	0.01851233057	0.01627423247	-0.08070040575	-0.07121090436	-0.06618872056
	-0.07541796638	-0.06158283383	-0.05192897991	-0.0475807125	-0.0568711673
	0.01986741459	0.01615182177	0.02061882743	0.01736689671	-0.0295967068
	-0.03305285606	-0.04237458647	-0.03844476309	0.01793159433	0.01379127741
	0.01032152733	0.01484355682	-0.01565129868	-0.02117035137	-0.01329868279
	-0.02409990276	0.0002944638269	0.005416925813	0.01065049794	-0.006104850012
	-0.0007775109322	-0.007836578199	0.005799729179	-0.1642532131	-0.1642025507
	-0.1708271371	-0.1577001319	-0.1510424294	-0.1574766015	-0.1505522233
	-0.1441859223	0.006965708567	0.007548454795	1.08458648e-32	5.032776737e-33
	0.01276017444	0.01391959428	0.01736909976	0.01909709774	-0.1433461725
	-0.1357895653	-0.1295685517	-0.1370505959	0.02306030044	0.02296300074
	0.02578868008	0.02077589384	-0.1216956497	-0.1278314706	-0.1194412569
	-0.1134041635	-0.0955894631	-0.1106113496	-0.1046953992	-0.1013575551
	-0.08176344561	-0.07640331064	-0.09172047594	-0.08613610035	0.0274906408
	0.02392191316	0.02726745555	0.02364984232	-0.07157197629	-0.06124979405
	-0.0564855498	-0.06648395942	-0.0407015716	-0.04653134837	-0.05091623502
	-0.03675341398	0.02646364045	0.019476124	0.02216023894	0.02420596292
	-0.01827523313	-0.03074279431	-0.02728843455	-0.02117957411	0.02075151461
	0.01564076345	0.01070867103	0.01615105673	-0.002131447254	0.01047055432
	-0.00984660714	0.004755702434	-0.003784122537	-0.01214920304	0.003793129152
	-0.1774639085	-0.1774165813	-0.1841699409	-0.1707761012	-0.1639848691
	-0.1705634407	-0.1635132646	-0.1569954208	0.00813282175	0.008719366778
	1.241071896e-32	5.812944741e-33	-0.1497241624	-0.1561801989	-0.1484903069
	-0.1420976036	0.02083534301	0.02258249208	0.01508442393	0.01625397093
	0.03151203483	0.02536221668	0.0276779098	0.02863957074	-0.134062972
	-0.1403850608	-0.1318239913	-0.1255821647	0.0340615336	0.03531084278
