10201	
	-4815.642792	-4823.813099	-4817.418129	-4822.828732	-4824.574557
	-4805.112993	-4822.581587	-4825.291383	-4841.344052	-4831.32129
	-4801.028135	-4808.024886	-4801.644167	-4810.638004	-4819.107697
	-4813.683691	-4819.969296	-4829.541774	-4829.684724	-4844.276175
	-4845.016734	-4805.424113	-4811.227968	-4813.327146	-4807.922046
	-4809.620745	-4809.331732	-4810.31542	-4813.453987	-4815.391852
	-4811.076479	-4818.834046	-4827.713935	-4834.515276	-4841.05835
	-4823.027879	-4826.312221	-4818.918895	-4831.237438	-4844.575893
	-4812.720453	-4819.859286	-4810.482014	-4807.975234	-4799.550136
	-4805.764353	-4803.545578	-4806.09877	-4809.01691	-4815.030638
	-4799.586541	-4798.345612	-4824.235813	-4810.151624	-4803.557642
	-4868.220333	-4897.134608	-4848.495218	-4870.656015	-4831.404314
	-4847.45159	-4827.351243	-4816.846569	-4810.401793	-4796.155871
	-4805.024423	-4796.562261	-4790.519343	-4786.005181	-4778.754269
	-4787.755484	-4771.711607	-4787.166386	-4774.301297	-4788.902492
	-4792.821959	-4771.054414	-4772.197782	-4931.073989	-4929.611283
	-4969.862523	-4897.822725	-4868.250139	-4893.645133	-4861.575929
	-4842.251937	-4800.858743	-4819.807756	-4833.470099	-4809.147143
	-4785.329473	-4788.566575	-4771.509588	-4773.209793	-4764.40707
	-4757.916373	-4758.164755	-4747.434671	-4732.258057	-4739.226437
	-4750.293272	-4753.42721	-4722.278339	-4726.602721	-4748.713734
	-5013.155468	-5006.768149	-5060.63119	-4966.125116	-4923.645344
	-4957.960127	-4913.71881	-4885.537108	-4838.603921	-4821.717513
	-4851.570168	-4874.065287	-4795.858937	-4807.371712	-4780.16299
	-4773.81772	-4740.203782	-4755.360563	-4736.879761	-4756.811996
	-4727.924582	-4720.049337	-4717.649651	-4705.835899	-4681.616668
	-4700.102451	-4693.343412	-4708.332989	-4661.003706	-4693.064276
	-4670.769777	-5111.779673	-5099.669791	-5166.218161	-5051.54119
	-4996.447903	-5038.687702	-4982.713403	-4946.326112	-4931.790781
	-4885.388143	-4859.930155	-4900.854687	-4823.273969	-4843.497352
	-4805.805579	-4790.817961	-4742.607181	-4762.403883	-4772.285839
	-4737.675722	-4697.53954	-4716.420021	-4716.18415	-4693.22192
