15000	
	85.98553697	41.10616181	93.93083426	85.98552651	94.97242133
	45.27256189	74.24823293	71.1682296	135.0132321	88.1049461
	79.51568943	44.42854917	35.80159755	93.54596476	138.3312459
	102.3285111	43.90403967	71.6543042	35.41879507	103.9398409
	125.9872754	110.7033578	29.57417698	94.35450346	63.44026522
	104.3680547	111.7611703	111.761281	52.74331261	104.6876502
	82.41956474	98.37009569	99.21478951	106.9633548	73.03786783
	104.8842135	90.62544377	88.92574494	88.40261218	98.65735004
	83.69834406	98.65632169	90.65110677	78.13301142	78.54680724
	88.59114529	86.14149535	89.04813174	85.32965212	67.35996277
	69.18135115	77.94619504	82.82210448	78.15968084	77.04866017
	57.40911512	60.24162273	67.52666671	76.03039903	67.34240704
	67.55511222	48.68356358	51.88242293	57.85150379	67.55686221
	57.37926944	58.00719771	41.32014071	44.30814149	49.22472604
	58.65139865	48.65788832	49.08661039	35.29658318	37.68432625
	41.78998227	50.09744943	41.30492913	41.13409146	30.50772269
	32.11512779	35.58517648	42.32498503	35.29250922	34.2675512
	26.81603747	27.65248859	30.58693245	35.52194307	30.51297952
	28.47615125	24.08105347	24.31212437	26.7426174	29.72730691
	26.82815875	23.6873937	22.1740014	22.07886124	23.98594932
	24.90092649	24.09777663	19.81165668	20.98323427	20.89737093
	22.23749293	20.97150245	22.19354318	16.76809493	20.41513117
	20.66210766	21.39736359	17.86597927	21.00427535	14.4945647
	20.39357011	21.22718304	21.34314258	15.52292042	20.43669727
	12.94207762	20.85932447	22.43660259	21.94068265	13.89126248
	20.41490964	12.05717383	21.76937951	24.15339605	23.06209046
	12.91790164	20.87982306	11.76623601	23.09569461	26.27218975
	24.59950406	12.53509199	21.78852208	11.98158275	24.82310612
	28.71719923	26.46973838	12.66339368	23.11307444	12.6319621
	26.94635835	31.43413189	28.61230384	13.23471566	24.8384769
	13.69748882	29.46635302	34.38185158	30.98515416	14.22211364
	26.95972226	15.2297628	32.38564059	37.52599227	33.56095404
	15.66007184	29.47807306	17.35051059	35.70307633	40.8347717
	36.32480129	17.64762556	32.39655953	20.22935281	39.40753569
	44.2766233	39.2731562	20.33314568	35.71461719	24.04725642
	43.47066474	47.81915314	42.41305608	23.88437845	39.42175309
	28.95819893	47.83885614	51.42894757	45.76025799	28.4529138
	43.49021305	35.05939669	52.42495641	55.07172811	49.33474664
	34.14315218	47.86684254	42.37106512	57.10066231	58.71234408
	53.15222336	40.98957265	52.46465539	50.82078101	61.69099048
	62.31399264	57.21107038	48.93983259	57.15508456	60.228965
	65.97274873	65.8362332	61.4757808	57.84033423	61.76232456
	70.29629108	69.67898714	69.23125781	65.85985319	67.42425393
	66.06171956	80.59685629	72.51174149	72.43863099	70.21239547
	77.30453707	69.7842216	90.5821687	74.16386769	75.37812833
	74.3133811	86.97698351	72.62923888	99.60028369	74.35117498
	77.94220767	77.8804805	95.83615279	74.28676414	106.9331141
	72.85048172	79.987048	80.58939413	103.2097318	74.46988931
	111.850641	69.5440156	81.3261296	82.1037278	108.4054608
	72.95361462	113.6789487	64.45285985	81.72279127	82.11219518
	110.7781274	69.61988955	111.8683724	57.77295696	80.88931799
	80.35857427	109.7857497	64.49269073	106.0562844	49.85253737
	78.48411291	76.66593102	105.0669178	57.77524474	96.08274844
	41.21738986	74.09871905	70.9208809	96.43572113	49.83233707
	82.01008756	32.38006568	67.26731346	63.07239534	83.96968638
	41.22405225	64.02256785	24.12225027	57.3144559	53.08059759
	67.86119105	32.54056538	43.15160759	17.65028048	43.71187707
	41.40569081	49.39394451	24.76844637	20.80133934	8.703527424
	25.05306793	28.91593012	29.42919408	19.17571023	8.764647527
	17.66790902	13.59850276	13.59295766	17.6679103	8.521209576
	96.47574579	49.15313435	86.40567817	85.59798816	156.3198536
	86.87449042	43.05904965	39.91563137	69.8282399	46.47160832
	73.14578247	46.37812183	13.77775875	51.20729177	74.02822249
	53.24480634	26.62433627	40.37309501	15.77530106	61.1600706
	75.79145395	64.60607665	16.38246706	52.86597484	29.9163714
	65.24514244	73.34777586	70.05787684	29.06412095	62.36990151
	40.94930752	64.82873252	68.47294729	70.12838283	39.27037558
	66.0036822	47.66531513	61.48422821	62.64446316	66.9923028
	45.53439047	65.24282379	50.35991976	56.51696425	56.58513987
	62.12249929	48.31470673	61.67998907	49.92055392	50.8582859
	50.61919405	56.45184877	48.28683885	56.58951788	47.3384681
	45.15401204	44.94372449	50.56454347	46.23606686	50.87285977
	43.50205713	39.81218869	39.70930977	44.86115486	42.91186414
	45.14844664	39.10194966	35.06640014	35.03690624	39.60784083
	38.9400713	39.80590542	34.62670187	31.02470259	31.01284571
	34.97176226	34.79023853	35.06760337	30.39053806	27.71318613
	27.68975714	31.0418697	30.78335815	31.03558815	26.57563162
	25.10856607	25.09012395	27.8509512	27.11865842	27.73310247
	23.27275435	23.16196042	23.21059662	25.39290231	23.90581499
	25.13573394	20.51522802	21.81444314	22.02403216	23.63545173
	21.19451638	23.19431413	18.30337308	21.0066561	21.48109315
	22.52772338	18.99754834	21.84996757	16.61976964	20.68432178
	21.5145418	22.00542749	17.30633467	21.04348239	15.43710251
	20.8012383	22.04758567	21.99621885	16.0998806	20.72072789
	14.72214116	21.32064124	23.00373673	22.42622935	15.34978804
	20.83564299	14.44022422	22.21535718	24.31443107	23.2266011
	15.02497785	21.351636	14.56330973	23.46692226	25.92262558
	24.33843284	15.09894489	22.24179806	15.08111968	25.06378395
	27.7830394	25.71554516	15.55966271	23.48808663	16.01157205
	26.99868801	29.86065683	27.32554864	16.41936893	25.07958374
	17.40570488	29.26532314	32.12879737	29.14998509	17.72023075
	27.00991568	19.34368816	31.85426141	34.56736083	31.18393871
	19.53259563	29.27389084	21.92151447	34.74823438	37.16126578
	33.43489655	21.94468253	31.86337878	25.23152466	37.91685224
	39.8987137	35.92009516	25.04555946	34.76246035	29.3419004
