10201	
	-1938.13159	-1941.633598	-1938.796674	-1940.818282	-1942.393062
	-1932.636553	-1941.165162	-1942.562459	-1950.251027	-1944.932827
	-1929.684645	-1933.070297	-1928.420519	-1935.190602	-1939.777509
	-1936.918985	-1940.805197	-1945.1533	-1946.273695	-1954.222986
	-1953.048194	-1928.110479	-1931.301361	-1929.24022	-1931.620161
	-1933.008923	-1934.9043	-1934.563548	-1937.481954	-1941.107701
	-1937.453445	-1941.316182	-1946.788231	-1953.587958	-1954.547599
	-1946.317593	-1932.316785	-1932.588964	-1935.642535	-1937.455442
	-1932.804541	-1934.076234	-1932.894908	-1933.180244	-1932.889054
	-1934.378668	-1932.382627	-1936.486915	-1939.721078	-1944.476707
	-1937.09167	-1934.424242	-1950.988439	-1946.680727	-1941.14312
	-1944.750823	-1954.193819	-1940.604152	-1947.526635	-1937.00779
	-1941.670186	-1936.652142	-1933.987413	-1932.534646	-1930.404025
	-1931.740646	-1929.365649	-1930.211162	-1927.250624	-1926.380439
	-1931.161014	-1927.886872	-1933.16153	-1926.669805	-1936.37656
	-1940.829663	-1930.127582	-1933.404633	-1965.740032	-1967.348647
	-1979.368635	-1956.468019	-1948.209414	-1956.600976	-1947.0488
	-1940.973297	-1929.748596	-1934.829441	-1938.7396	-1931.636179
	-1925.745832	-1925.702643	-1920.962297	-1922.926232	-1921.403736
	-1917.481542	-1920.974717	-1915.247411	-1913.396055	-1913.997502
	-1922.516171	-1921.308568	-1914.394011	-1913.523398	-1924.608715
	-1995.010013	-1994.989888	-2012.591193	-1980.240822	-1966.904225
	-1979.04907	-1964.638455	-1954.962776	-1940.310734	-1935.131356
	-1944.382443	-1951.769638	-1927.173334	-1930.237037	-1921.539211
	-1920.490857	-1910.91108	-1915.079234	-1908.095814	-1914.190423
	-1907.910544	-1903.19575	-1905.802886	-1899.381642	-1893.735292
	-1903.225338	-1896.349839	-1904.210233	-1890.06128	-1902.88848
	-1891.61704	-2031.981373	-2029.949355	-2053.084561	-2011.633877
	-1993.046513	-2008.779322	-1989.396233	-1976.167627	-1971.809082
	-1955.839293	-1947.229526	-1960.917296	-1934.990614	-1941.436867
	-1928.528762	-1924.200301	-1907.122309	-1914.847642	-1917.116928
	-1906.835926	-1894.374833	-1898.435763	-1900.039629	-1890.907256
	-1878.844765	-1885.705712	-1884.431175	-1889.700426	-1875.98475
	-1864.613525	-1860.631064	-1873.82827	-1882.020689	-1878.74977
	-1869.05297	-2075.740734	-2071.407485	-2099.829282	-2049.962081
