10201	
	5.044749453e-29	2.5258565e-29	-0.0783378058	-1.032467155e-32	1.009869958e-28
	1.006310595e-28	-0.04019744075	-0.1337115996	-2.740474932e-31	-2.682283123e-32
	5.033388961e-29	-0.1510325468	1.005419158e-28	-0.111038282	-0.3022314273
	-0.4576042168	-0.676526822	-0.3345301282	-0.6006704221	-9.034406047e-31
	-2.935084622e-31	5.040354654e-29	-0.2157364484	1.008041274e-28	-0.1884543486
	-0.7105359353	-1.262669693	-0.5964621837	-0.9894390462	-1.73606711
	-1.668841442	-1.161107125	-0.9113403546	-1.650999513e-30	-6.250693114e-31
	-1.258966127	5.067190824e-29	-0.2337324274	-0.2454409336	1.015013749e-28
	-0.7995558129	-0.8656397013	-1.672721532	-1.490368111	-3.096385196
	-2.108452932	-2.477104392	-2.466291237	-2.375452713	-1.633250506
	-3.064419684	-3.353344464	-1.021079325e-30	-2.467961278e-30	-2.024076537
	5.116552529e-29	1.026437569e-28	-0.2519087618	-0.2539186706	-0.9107723193
	-0.938144724	-1.909417876	-1.811329058	-3.004366964	-3.625277569
	-2.775163606	-4.054950225	-4.192670344	-4.89747801	-5.370469955
	-4.30669106	-4.527195123	-3.784261177	-5.306618904	-2.424561116
	-1.432847804e-30	-2.832102643	-3.302063527e-30	5.187665609e-29	-0.2454255782
	1.041970098e-28	-0.2517553327	-0.9474152802	-0.9418744586	-1.993353254
	-1.969195003	-4.38801267	-3.168634217	-3.270821803	-4.629000212
	-5.471254379	-5.918131028	-6.990069884	-6.262588266	-6.606421185
	-7.69631805	-6.339706151	-7.885932328	-6.052339107	-7.396113783
	-3.243523779	-5.283832594	-4.14701616e-30	-3.659543679	-1.851729572e-30
	5.278073683e-29	-0.2225462731	1.061004236e-28	-0.2356843746	-0.9203740491
	-0.8871981016	-1.945068619	-1.984396435	-4.852073306	-4.781758292
	-3.315061084	-3.305488726	-6.243869426	-6.453304459	-7.974813451
	-7.558400515	-9.180496717	-8.585064062	-10.23642367	-9.280772352
	-9.195139879	-10.70065222	-8.469210322	-10.52694721	-7.611521559
	-4.078155487	-9.554844914	-6.827888037	-5.00553555e-30	-2.277590689e-30
	-4.501021278	5.384068285e-29	-0.1889341332	1.082693169e-28	-0.2070157247
