10201	
	6.545236263e-29	3.27719764e-29	-0.1028524196	-1.665119401e-32	1.310183446e-28
	1.305871094e-28	-0.05340687208	-0.1788265113	-3.691752834e-31	-4.148629622e-32
	6.532738054e-29	-0.1945034429	1.305249104e-28	-0.1448496967	-0.393972152
	-0.5891022088	-0.8734808121	-0.437951306	-0.7769557988	-1.169262895e-30
	-3.840493055e-31	6.544900981e-29	-0.2733597967	1.309377615e-28	-0.2403122165
	-0.9006551872	-1.60332193	-0.7609795513	-1.265365074	-2.208494072
	-2.121819628	-1.487628958	-1.167978669	-2.099471233e-30	-8.004928058e-31
	-1.601329782	6.583610704e-29	-0.2946278161	-0.3077267362	1.319253661e-28
	-1.007903417	-1.085588233	-2.100756792	-1.881451409	-3.894271394
	-2.664541199	-3.114007976	-3.118024422	-3.003349179	-2.064139953
	-3.853948934	-4.217808678	-1.289345067e-30	-3.102538435e-30	-2.544811405
	6.651902267e-29	1.334934559e-28	-0.3139308074	-0.3141875111	-1.135952098
	-1.163158615	-2.373215681	-2.263282174	-3.740158626	-4.537875467
	-3.471795459	-5.052667977	-5.249438974	-6.105421288	-6.696876752
	-5.392306695	-5.646266996	-4.737838582	-6.617958886	-3.034937267
	-1.793106853e-30	-3.532621147	-4.121001857e-30	6.748313332e-29	-0.2982259467
	1.355860851e-28	-0.3089550765	-1.166634048	-1.150873225	-2.447048673
	-2.433270152	-5.44219569	-3.924441521	-4.028085759	-5.712651865
	-6.791579296	-7.313453502	-8.646403175	-7.778134481	-8.208332097
	-9.52657562	-7.879008736	-9.766798998	-7.504490913	-9.16490501
	-4.034176534	-6.568794947	-5.153332014e-30	-4.541486926	-2.304811483e-30
	6.868982151e-29	-0.2636835901	1.381097785e-28	-0.2831392582	-1.114357841
	-1.063021037	-2.349625792	-2.417886998	-5.91893997	-5.868927579
	-4.056824345	-4.016009732	-7.678995447	-7.89439935	-9.775910077
	-9.309029934	-11.32937668	-10.58516512	-12.58445157	-11.39472481
	-11.35668927	-13.17015298	-10.46863233	-12.97065222	-9.40148281
	-5.051974339	-11.78629588	-8.447959513	-6.205325775e-30	-2.826115347e-30
	-5.56834394	7.008330047e-29	-0.2159447683	1.409397824e-28	-0.2413714838
	-0.9949319304	-0.9168951719	-2.113100519	-2.246694425	-3.750530071
	-5.729184015	-5.869192786	-3.911409332	-7.969994312	-7.913902319
	-10.1594329	-10.05527412	-14.22479435	-11.96717645	-12.31297099
	-13.54461707	-15.03787551	-15.73812693	-14.62519843	-16.69509478
	-16.24451467	-13.11500857	-16.92414288	-14.60070339	-3.358953948e-30
	-6.61433455	-7.281015549e-30	-14.45362229	-10.3609834	-6.088246704
	-11.33014956	7.159680603e-29	-0.1607560695	1.439401367e-28	-0.1892110135
	-1.954351773	-0.8267420423	-0.7317530005	-1.774419511	-3.286782875
	-5.21430967	-5.50728392	-3.53911722	-7.738806258	-7.455293204
	-9.889597348	-10.09903495	-12.4471458	-12.38272587	-14.80182118
	-14.63793181	-18.85532288	-16.52630478	-17.00572703	-17.96057223
	-18.82333065	-20.1995553	-18.78304898	-20.88255655	-8.379282175e-30
	-7.678644224	-7.143713513	-3.903858796e-30	-15.80030041	-20.73048215
	-17.89719908	-19.55784766	-12.30415505	-17.15408549	-13.2867607
	7.316193077e-29	-0.1036447851	1.469783121e-28	-0.1324347712	-0.6295453618
	-1.372988232	-1.579475032	-0.5272283839	-2.685991435	-4.456310839
	-4.860244565	-2.998724665	-7.077696838	-6.618702097	-9.081315445
	-9.544338782	-12.13861049	-11.73081874	-14.45249519	-14.73262869
	-17.19742056	-17.12079346	-19.61410202	-19.39826768	-8.215543259
	-4.4587569e-30	-9.494124155e-30	-8.756436188	-22.44633251	-21.79949989
	-21.19748021	-23.54263669	-22.9860643	-24.69214278	-22.64155254
	-25.08883372	-24.55229765	-14.27186665	-22.88833538	-21.22197077
	-15.26293794	-18.51262798	-19.87429246	7.471566784e-29	-0.04918517926
	1.499388672e-28	-0.0761348649	-0.4222819042	-0.3211278882	-0.9468110166
	-1.161230367	-2.010196684	-3.542071498	-4.01340827	-2.352617831
	-6.093021556	-5.514616642	-7.866346585	-8.515621321	-9.297071247
	-5.019665624e-30	-9.839444811	-1.061612943e-29	-11.18110727	-10.5076459
	-13.34313233	-13.98081743	-16.80181088	-16.26345426	-19.16389431
	-19.52596121	-22.03417686	-24.44445298	-24.19761901	-21.92885574
	-22.59480187	-17.24447946	-21.23580315	-16.25276794	-26.93029735
	-28.20206231	-25.88011055	-26.58052071	-26.45848925	-27.18433074
	-24.55184952	-29.26774731	-28.35547532	-29.15315813	-26.21038746
	7.620591365e-29	-0.0243074602	-0.0007199670107	1.527310146e-28	-0.2212424903
	-0.1279512541	-0.5290516555	-0.7355676842	-1.316664055	-2.555815717
	-3.053252358	-1.661147565	-4.897114058	-4.254741682	-6.383022949
	-7.149358188	-1.17339149e-29	-10.37874592	-10.91714822	-5.581291306e-30
	-9.733176847	-8.876689621	-11.6606328	-12.56080544	-23.94722456
	-25.29030619	-19.21274097	-18.23017877	-18.55488083	-14.6422504
	-17.73280409	-15.53526282	-20.83312577	-23.84844632	-24.3148632
	-21.51798152	-29.18452475	-26.83128834	-28.93898841	-26.66927622
	-32.10192108	-29.49253053	-30.23833706	-27.8582583	-31.35441313
	-32.76445403	-30.49924481	-31.26261676	-33.37328001	-31.33253997
