5000	
	6.969350365e-05	6.968873775e-05	6.860217239e-05	6.826379093e-05	6.763212371e-05
	6.664277797e-05	6.702554872e-05	6.544923469e-05	6.676611806e-05	6.481692001e-05
	6.675714522e-05	6.463040375e-05	6.689874403e-05	6.473476195e-05	6.71136459e-05
	6.499973021e-05	6.735012677e-05	6.533278689e-05	6.757755341e-05	6.567493948e-05
	6.778026017e-05	6.599273965e-05	6.795210935e-05	6.627007669e-05	6.809236927e-05
	6.650152322e-05	6.820293464e-05	6.668747394e-05	6.828662238e-05	6.683096046e-05
	6.834623032e-05	6.693574143e-05	6.838408477e-05	6.700528328e-05	6.840187636e-05
	6.704230066e-05	6.840065355e-05	6.704862541e-05	6.838089975e-05	6.702525477e-05
	6.834265842e-05	6.697249494e-05	6.828568207e-05	6.689015346e-05	6.8209573e-05
	6.677774718e-05	6.811389725e-05	6.663470329e-05	6.799829424e-05	6.646055774e-05
	6.786261333e-05	6.625517521e-05	6.770708704e-05	6.601900696e-05	6.753253685e-05
	6.575338748e-05	6.734060556e-05	6.546086281e-05	6.713400855e-05	6.514553786e-05
	6.691679138e-05	6.481342443e-05	6.669457494e-05	6.447276419e-05	6.647476064e-05
	6.413429356e-05	6.626665955e-05	6.381140744e-05	6.608149515e-05	6.35201638e-05
	6.593222136e-05	6.327906016e-05	6.583308639e-05	6.310851182e-05	6.579889632e-05
	6.302998238e-05	6.584393073e-05	6.306472479e-05	6.598054187e-05	6.32321196e-05
	6.621742147e-05	6.354757441e-05	6.655774391e-05	6.402003986e-05	6.699714348e-05
	6.464913806e-05	6.752218861e-05	6.542222562e-05	6.81088276e-05	6.63114426e-05
	6.872258121e-05	6.727158785e-05	6.931730735e-05	6.823846401e-05	6.983704403e-05
	6.912876258e-05	7.02212681e-05	6.984522447e-05	7.031035587e-05	7.030997099e-05
	6.817878823e-05	6.843332813e-05	6.614327801e-05	6.604438033e-05	6.417734031e-05
	6.40707661e-05	6.270530119e-05	6.234219489e-05	6.188431831e-05	6.1181625e-05
	6.160138967e-05	6.061565412e-05	6.168451908e-05	6.050636068e-05	6.198091569e-05
	6.069270222e-05	6.23771594e-05	6.104086902e-05	6.279754736e-05	6.145469126e-05
	6.319645365e-05	6.187174795e-05	6.354959794e-05	6.225546771e-05	6.384648537e-05
	6.25870991e-05	6.408460827e-05	6.285902077e-05	6.426545383e-05	6.306980895e-05
	6.439199306e-05	6.32209388e-05	6.446726265e-05	6.331478416e-05	6.449367552e-05
	6.335354028e-05	6.447278533e-05	6.333875186e-05	6.440531545e-05	6.327121285e-05
	6.429133402e-05	6.315108326e-05	6.413050446e-05	6.297812732e-05	6.392237516e-05
	6.275201889e-05	6.36666965e-05	6.24726881e-05	6.336376674e-05	6.214069985e-05
	6.301480936e-05	6.175766053e-05	6.262237868e-05	6.132664587e-05	6.219078338e-05
	6.085263597e-05	6.172650875e-05	6.034293597e-05	6.123861061e-05	5.980755346e-05
	6.07390456e-05	5.92594982e-05	6.024289692e-05	5.871496625e-05	5.976845125e-05
	5.819336905e-05	5.933708525e-05	5.771717365e-05	5.897292599e-05	5.731153205e-05
	5.870226492e-05	5.7003696e-05	5.855270532e-05	5.682221863e-05	5.855203202e-05
	5.679594178e-05	5.872674359e-05	5.695272418e-05	5.910020088e-05	5.73178413e-05
	5.969020411e-05	5.791187565e-05	6.050597497e-05	5.874795351e-05	6.154416608e-05
	5.982797165e-05	6.278436198e-05	6.113787859e-05	6.418334015e-05	6.264157841e-05
	6.567074658e-05	6.42750391e-05	6.714426097e-05	6.594063772e-05	6.847728732e-05
	6.751135964e-05	6.953379665e-05	6.884807498e-05	7.022288e-05	6.985594647e-05
	6.613109257e-05	6.703605085e-05	6.376978673e-05	6.351446049e-05	6.223726951e-05
	6.207354775e-05	6.080994966e-05	6.083873391e-05	5.973627375e-05	5.967732952e-05
	5.914738754e-05	5.887006189e-05	5.897590657e-05	5.848364607e-05	5.909313748e-05
	5.843527191e-05	5.937800419e-05	5.860819717e-05	5.973828517e-05	5.890034244e-05
	6.011147797e-05	5.923701722e-05	6.045917219e-05	5.95691332e-05	6.076007916e-05
	5.986730179e-05	6.100389892e-05	6.011554221e-05	6.118667126e-05	6.030613982e-05
	6.130762176e-05	6.043594662e-05	6.136722364e-05	6.050399221e-05	6.136614237e-05
	6.051009365e-05	6.130477029e-05	6.045416395e-05	6.11831339e-05	6.03359761e-05
	6.100102734e-05	6.015521276e-05	6.075828051e-05	5.991168982e-05	6.045510848e-05
	5.960568466e-05	6.009251071e-05	5.923832592e-05	5.967269952e-05	5.881201557e-05
	5.919953906e-05	5.833085853e-05	5.867897304e-05	5.780107456e-05	5.811941437e-05
	5.723136339e-05	5.753206446e-05	5.663319118e-05	5.693112744e-05	5.602096482e-05
	5.633388609e-05	5.54120639e-05	5.576061412e-05	5.482670887e-05	5.523431289e-05
	5.428765956e-05	5.478027923e-05	5.381975852e-05	5.442552469e-05	5.344934881e-05
	5.419807515e-05	5.320360358e-05	5.41261623e-05	5.310978988e-05	5.423729821e-05
	5.319446432e-05	5.455714748e-05	5.34825351e-05	5.510808332e-05	5.399607875e-05
	5.590714841e-05	5.475267856e-05	5.696323482e-05	5.576306036e-05	5.827295731e-05
	5.702761122e-05	5.981546927e-05	5.853177712e-05	6.154566134e-05	6.024012739e-05
	6.338918246e-05	6.209131231e-05	6.52404278e-05	6.399634965e-05	6.698209877e-05
	6.585323736e-05	6.852676728e-05	6.758488808e-05	6.986437964e-05	6.919948844e-05
	6.413006689e-05	6.575494573e-05	6.125113558e-05	6.101805272e-05	6.049860509e-05
	5.997830153e-05	5.980060309e-05	5.96799247e-05	5.890290777e-05	5.902893354e-05
	5.815822735e-05	5.823763605e-05	5.773595335e-05	5.764929382e-05	5.761090726e-05
	5.735474323e-05	5.76936096e-05	5.730296614e-05	5.78949166e-05	5.740885522e-05
	5.814620069e-05	5.759693751e-05	5.84007459e-05	5.781199458e-05	5.862939305e-05
	5.801758897e-05	5.881514697e-05	5.819129312e-05	5.894864577e-05	5.831994906e-05
	5.902489264e-05	5.839601007e-05	5.904115901e-05	5.841507165e-05	5.899577908e-05
	5.83743806e-05	5.888756813e-05	5.827205107e-05	5.871565048e-05	5.810675749e-05
	5.847954799e-05	5.787773535e-05	5.817942873e-05	5.758497367e-05	5.781644918e-05
	5.722952037e-05	5.73931429e-05	5.681384421e-05	5.691381822e-05	5.634220952e-05
	5.638493056e-05	5.582102534e-05	5.581539554e-05	5.525913279e-05	5.521680876e-05
	5.466799604e-05	5.460354061e-05	5.406176592e-05	5.399268159e-05	5.345719297e-05
	5.340382621e-05	5.287338016e-05	5.285870115e-05	5.233138342e-05	5.238066255e-05
	5.185368775e-05	5.199410297e-05	5.146360231e-05	5.17238131e-05	5.118462335e-05
	5.159433713e-05	5.103980767e-05	5.162932978e-05	5.105117385e-05	5.185089102e-05
