15000	
	154.507904	79.42313135	184.3715086	154.5078735	187.8603808
	92.00002763	103.5197107	140.0770841	245.6537832	150.1469998
	121.0191457	84.43730708	40.07246527	175.9649976	233.0776146
	178.8553562	48.21799802	141.6961889	98.66229217	184.0678082
	202.4452078	193.0792839	77.5791357	177.931176	144.6580702
	173.731992	175.5188719	189.5188675	124.9762739	185.4352623
	162.8073718	154.2240832	153.5348567	174.3557041	148.6962804
	174.4438273	161.2557442	131.8303251	134.0499796	153.8018015
	152.6738244	154.4946475	148.4248541	110.1484119	115.7434326
	131.9422803	144.1278783	131.8735633	130.528562	90.94091832
	98.57823215	111.1290722	129.1458911	110.1041829	111.5481311
	74.81541017	82.97450603	92.5669685	111.9378611	90.88209364
	93.682499	61.73983012	69.29355451	76.70499886	95.02820953
	74.77108406	77.92699571	51.37670833	57.68086802	63.5458972
	79.70157091	61.71621431	64.54323334	43.28798847	48.08558823
	52.85820367	66.44049524	51.3707291	53.40374796	37.04387839
	40.33954189	44.32125022	55.26730512	43.29446945	44.21112218
	32.27335776	34.23391276	37.61130369	45.97807796	37.05852327
	36.62762757	28.68064146	29.57576354	32.44931073	38.28797716
	32.29347534	30.34404418	26.04445105	26.21942851	28.62147863
	31.91396562	28.70493387	25.11354984	24.20915408	24.07203712
	25.98034182	26.61824878	26.07254265	20.76798359	23.0726404
	23.07366345	24.42899629	22.23000187	24.24113645	17.22766914
	22.57337566	23.16284455	23.8933481	18.65659606	23.10869388
	14.50651683	22.6783762	24.25184328	24.29455092	15.88737864
	22.6134672	12.6946674	23.37372265	26.22953487	25.53661494
	13.97897801	22.72204173	11.8774479	24.65879594	28.98268435
	27.51265174	12.9961892	23.41996066	11.99991596	26.54424082
	32.41412573	30.11889403	12.91094001	24.70609186	12.82635516
	29.05233503	36.4483809	33.26486062	13.55166617	26.59071624
	14.06621581	32.21780496	41.02802071	36.87667682	14.67694122
	29.09600006	15.51619209	36.08730926	46.10667302	40.89658707
	16.09482882	32.25689489	17.13744147	40.71628546	51.64229188
	45.2824665	17.74520881	36.12069361	19.11025968	46.16219163
	57.59210975	50.00964606	19.75449389	40.74392773	21.87593112
	52.473324	63.9095711	55.07563952	22.47499062	46.18560945
	26.09565247	59.67259695	70.54306287	60.50657896	26.46618915
	52.49595926	32.47026706	67.73610909	77.4358131	66.36204754
	32.3670114	59.69997393	41.52400502	76.56730015	84.52595491
	72.73258074	40.70837885	67.77564697	53.50492259	85.96884608
	91.74512218	79.72272667	51.7888427	76.62767023	68.38366462
	95.61666815	99.01419772	87.41397182	65.64129366	86.05882483
	85.85378163	105.0421318	106.2346458	95.80848428	82.02605605
	95.74352144	105.3048214	113.6314077	113.2765375	104.7640083
	100.4097371	105.2096994	125.7918786	120.6496579	119.9636959
	113.9400689	119.9409383	113.8381208	146.0319123	125.3001177
	126.0621572	122.7754829	139.4450126	120.8869692	164.4509044
	126.8154562	131.2697174	130.5146531	157.4672532	125.551634
	179.2929948	124.5860305	135.2155866	136.281498	172.3649849
	127.0577408	188.7938695	118.2869816	137.4535276	139.1990517
	182.4735928	124.7908792	191.390707	108.0194656	137.4663342
	138.5162624	186.2825802	118.427398	185.9456104	94.33367635
	134.6492436	133.7335559	182.6771891	108.0776722	171.878904
	78.30326342	128.2947107	124.6296552	171.0188937	94.31821496
	149.2617388	61.17408908	117.5907165	111.2728061	151.3660584
	78.27717248	118.6025966	44.79192675	101.4060358	93.84147841
	124.176651	61.32826087	81.84207416	31.82103762	78.828061
	73.32931968	91.78630149	45.66678377	41.11773666	15.79022383
	46.94354271	51.33201977	55.69620696	34.27806913	15.88470313
	33.12153678	26.55596495	26.51690261	33.12153898	15.39787771
	169.8150934	97.70296783	139.7117948	131.859167	304.3155545
	183.9199352	50.53498546	70.09574156	112.6876396	66.91034484
	114.0324696	85.03263482	25.05461956	90.31224209	121.7138384
	92.24341678	31.26456312	71.21124986	48.40267446	103.6062543
	121.0646192	110.3492829	48.33055851	93.66838351	66.17904416
