10201	
	-5.222875783e-32	-3.4597132e-29	-0.1877770359	-1.383440489e-28	5.662419148e-33
	-3.741829233e-31	-0.05604310307	-0.1093590568	-1.386916827e-28	-6.925375984e-29
	-4.423071731e-31	-0.8466624078	-1.294587698e-30	-0.4684731883	-0.4101774406
	-0.9195785412	-0.5999471508	-0.1496856745	-0.1912359608	-1.386354874e-28
	-6.935529939e-29	-9.51110861e-31	-1.822157337	-2.456308683e-30	-1.301593543
	-2.405862782	-2.206979615	-1.588550616	-1.299143131	-0.8539899216
	-1.59347373	-0.7483284001	-0.2242542816	-1.381955182e-28	-6.923315247e-29
	-0.2426939524	-1.578647878e-30	-2.393147657	-2.998446122	-3.771419119e-30
	-3.332002988	-4.349429594	-4.541702711	-3.3007462	-3.035076515
	-2.682481588	-3.990611955	-1.807467211	-0.9217153866	-0.2511378761
	-0.9647473862	-1.954086868	-6.891822535e-29	-1.373726316e-28	-0.2554034636
	-2.245540329e-30	-5.108942403e-30	-3.623645868	-4.257019769	-5.42367257
	-6.540738334	-7.335453783	-5.897875159	-7.085543861	-4.502128883
	-5.46882157	-6.161080964	-3.280658888	-4.86705544	-3.45065262
	-2.051294951	-1.007342214	-0.9903978444	-2.114150091	-0.2581552288
	-6.842368279e-29	-0.2605338401	-1.362241163e-28	-2.893891594e-30	-5.494915202
	-6.366296528e-30	-4.882927992	-7.670615558	-8.796847523	-10.34499277
	-8.827957248	-7.9709808	-8.797048745	-10.57908451	-9.890909889
	-6.657457855	-8.612320284	-7.009126912	-5.121375596	-3.562553629
	-5.294637437	-2.155871408	-3.639935355	-1.028519841	-2.184658992
	-0.2630740636	-1.019109733	-1.347764176e-28	-0.2657383772	-6.777481275e-29
	-3.481369791e-30	-6.629695509	-7.465260133e-30	-6.078124731	-9.897745926
	-10.95684289	-13.34688009	-11.85928208	-13.92243872	-11.88740447
	-12.39042027	-14.20619326	-10.68379703	-12.84102322	-11.25122363
	-9.067616157	-5.413905463	-7.250385931	-7.418858991	-9.384094626
	-3.692725046	-5.497387782	-2.207179203	-3.734191665	-1.046551369
	-0.2686516171	-2.226794248	-1.037775214	-1.330252673e-28	-6.697653722e-29
	-0.2718372675	-3.973380406e-30	-7.597398822	-8.349755542e-30	-7.135760581
	-11.96053155	-12.89180149	-16.15310773	-14.78390163	-17.72785693
	-17.97817683	-15.96321844	-15.99247087	-15.03894484	-17.24831679
	-15.83955156	-13.52233486	-11.92007769	-11.6452492	-13.99796855
	-9.603967512	-5.559819454	-9.756270179	-7.535568641	-7.621460377
	-3.798060914	-2.245454546	-5.608975082	-3.767574146	-6.602224993e-29
	-0.2781483063	-1.309496735e-28	-2.263639497	-1.056473969	-0.2749863548
	-1.065445369	-4.349863748e-30	-8.357110998	-8.99058555e-30	-8.003168781
	-17.43349569	-13.74602001	-14.50720586	-18.61528904	-20.94891224
	-21.82275301	-19.93962756	-19.38639494	-19.43066541	-21.56239689
	-20.47111187	-18.16732028	-16.39598464	-18.80643109	-16.77836482
	-14.32602678	-12.23618265	-12.10685314	-14.54671286	-9.864351854
	-5.650095221	-9.941184077	-7.685438598	-7.735505871	-1.285200457e-28
	-0.283412891	-0.280895351	-6.489880647e-29	-2.280900569	-5.68455116
	-3.825185557	-3.849721018	-1.075011828	-2.296669631	-1.082572126
	-4.602479388e-30	-8.88980632	-9.382136493e-30	-8.650554455	-15.17877871
	-20.63083385	-19.68198974	-15.74630013	-23.7209056	-25.26746872
	-23.60437293	-22.39901869	-23.61214439	-25.56083994	-24.89194663
	-22.72184877	-21.19032087	-23.52217304	-21.67354296	-19.23929867
	-17.02907282	-19.51761188	-17.18789398	-14.69240276	-0.2852386829
	-6.359054106e-29	-1.257045934e-28	-0.2866264097	-9.995711645	-14.78142664
	-12.32150144	-12.37542033	-7.773197988	-10.0308381	-5.712470054
	-7.799232776	-5.732496491	-1.089737217	-3.884860433	-3.869923059
	-1.093910573	-2.309737952	-2.319374634	-4.734303224e-30	-9.196565382
	-9.538992972e-30	-9.069289912	-16.21998013	-16.58782208	-22.14261105
	-21.44987104	-25.9467232	-28.17668095	-26.79469959	-24.90772925
	-27.38568842	-29.07291733	-28.90049068	-26.95814089	-0.2871456207
	-6.20815799e-29	-0.28709256	-1.224725847e-28	-25.77019469	-27.91525353
	-26.3449059	-24.05122721	-21.97443024	-24.37214021	-22.14221646
	-19.68289455	-17.27379288	-17.30380423	-14.82694341	-19.75932657
	-2.324422748	-1.09608375	-2.324444831	-1.096831265	-10.04757527
	-12.39938535	-12.40057829	-14.83370961	-5.742979346	-7.812174504
	-3.892823266	-7.809901222	-5.742029108	-10.04436774	-3.892653089
	-4.756574821e-30	-9.268878511	-9.294221316	-9.489823186e-30	-16.86476754
	-17.04160615	-23.13603902	-22.7018503	-27.57828952	-30.46724053
	-29.40157735	-26.84009968	-30.60846282	-31.98299162	-32.35183153
	-30.70260693	-1.187964934e-28	-0.2860885094	-0.2844486448	-6.035716886e-29
	-29.93358469	-31.8130292	-30.59264406	-28.53185785	-2.318558007
	-2.306613921	-1.08702994	-1.09356585	-24.53558923	-28.88200861
	-26.83715724	-26.6811477	-24.57228115	-22.17538444	-19.76480528
	-22.2017458	-17.2150825	-17.28282889	-14.80432391	-19.70665393
	-5.699654525	-3.863718218	-5.728066304	-3.883224746	-10.01943254
	-12.31098895	-12.37003435	-14.73755129	-7.75214925	-7.790707167
	-9.970303166	-4.686085047e-30	-9.27170036e-30	-9.272237547	-9.210631842
	-17.13590734	-17.14144952	-23.63224846	-23.44220101	-28.6119859
	-32.10546943	-31.36716748	-28.17113958	-0.2818525965	-0.2786249645
	-1.146534544e-28	-5.840456011e-29	-33.19106313	-34.22724938	-35.15509284
	-33.83795118	-35.10062092	-33.53750874	-34.27889026	-32.51244136
	-2.263569562	-1.066010789	-2.288271208	-1.078559889	-29.02521992
	-30.95352879	-32.88462971	-31.08283339	-5.656018944	-5.596465246
	-3.792916918	-3.833746257	-26.84464848	-28.99948316	-24.50556668
	-26.73185789	-19.58986164	-21.89538026	-22.07084486	-24.34631884
	-16.9360638	-17.09970166	-14.63232209	-19.41439906	-7.693497873
	-9.792834006	-12.22000699	-12.09522661	-9.8953401	-14.486264
	-7.613003277	-4.542217125e-30	-8.979755298	-8.924726586e-30	-9.110826457
	-0.274501159	-0.2698092677	-1.100262813e-28	-5.621363611e-29	-17.07641955
	-16.9374194	-23.67965506	-23.70678634	-29.08064024	-33.10048191
	-32.68018768	-28.91647387	-35.09394542	-35.78870351	-37.2686967
	-36.29865335	-2.232565575	-1.051673068	-1.033432812	-2.195534683
	-37.32136838	-37.71471532	-36.49357625	-35.88395329	-34.75868513
	-32.99720769	-34.66138253	-36.27953127	-5.430108006	-5.521150171
	-3.679658312	-3.741575256	-32.89599718	-28.83431107	-31.0198994
	-30.79947303	-7.387456371	-9.662468983	-9.503795458	-7.511281341
	-26.19198425	-26.51057034	-28.54531334	-24.10291736	-21.64971949
	-23.77760183	-19.18084261	-21.33549335	-16.45897041	-14.29859229
	-16.72276341	-18.88787665	-11.74110073	-14.06808105	-11.93582745
	-4.344737045e-30	-8.637474344	-8.487994299e-30	-8.820016452	-5.377730115e-29
	-0.2643322054	-0.2583963566	-1.049039761e-28	-16.7416711	-16.48825279
	-23.34467656	-23.55414737	-0.990602895	-2.152818086	-2.104875591
	-1.013791094	-29.04438294	-33.49591905	-33.36812691	-29.12381816
	-36.32061269	-36.689497	-38.69300591	-38.06512126	-38.58888901
	-39.68522061	-38.76178342	-39.63643275	-5.204324774	-5.324287643
	-3.527226217	-3.608171138	-39.01788487	-37.80246675	-36.36178089
	-37.73131211	-36.18445003	-34.28175837	-32.61721031	-34.61831385
	-9.105819957	-9.317992447	-7.079063941	-7.243443783	-28.14527833
	-29.95337814	-32.18233702	-30.43856814	-11.24965273	-11.51214782
	-13.79577822	-13.48224858	-25.27835342	-25.77964728	-23.37360696
	-27.63988003	-18.53650088	-18.12692126	-15.78197782	-20.95276578
	-20.50304794	-22.8916825	-16.14510375	-4.112079762e-30	-8.218324691
	-7.996765425e-30	-8.435351304	-16.1923193	-15.85491193	-22.70302861
	-23.05634197	-0.251819894	-0.2449220381	-9.928169015e-29	-5.109160135e-29
	-0.9665628628	-0.9394469157	-2.052229014	-1.995462919	-28.58097169
	-33.3606003	-33.48840531	-28.86332041	-3.341749379	-5.07172016
	-4.927541337	-3.438374851	-36.90964961	-36.98250498	-39.46236895
	-39.15573101	-40.61244875	-40.88272595	-40.34214528	-41.37329621
	-40.19763615	-39.08109905	-41.09177422	-40.13644834	-8.611201725
	-6.897301913	-6.698379616	-8.869657586	-38.83965608	-37.14335019
	-35.7906079	-37.590461	-33.11214026	-33.77239192	-35.20851941
	-31.60947654	-10.63434543	-13.13050403	-10.95646616	-12.74273804
