10201	
	1.87956159e-33	-2.910845493e-30	-0.009861941558	-1.163061182e-29	3.152823026e-33
	-1.579701863e-32	-0.003358717763	-0.007618640334	-1.168528485e-29	-5.824763383e-30
	-3.01191433e-32	-0.06644568047	-9.698644617e-32	-0.03244779702	-0.03115874712
	-0.07664893799	-0.05365610645	-0.01163418566	-0.01791278429	-1.172822108e-29
	-5.853615004e-30	-7.80461737e-32	-0.1646656275	-2.148631805e-31	-0.1105943695
	-0.2266015366	-0.2187356464	-0.1417890116	-0.123056514	-0.0952027534
	-0.1671008862	-0.07591430349	-0.02420067659	-1.174670916e-29	-5.870300382e-30
	-0.02895702169	-1.460603357e-31	-0.2275312141	-0.2974551089	-3.64357789e-31
	-0.3285345794	-0.4459460932	-0.4845354762	-0.3400926801	-0.354972577
	-0.2906465479	-0.4450235008	-0.2062856161	-0.1113596529	-0.032316409
	-0.124424973	-0.2398300392	-5.870573931e-30	-1.172558403e-29	-0.03490564071
	-2.261577093e-31	-5.332505089e-31	-0.3734991568	-0.454248415	-0.5759568583
	-0.7174020159	-0.8316519553	-0.6493301681	-0.8335633072	-0.538724228
	-0.6270098607	-0.7540122697	-0.4105049058	-0.6201648047	-0.4575447602
	-0.2678110876	-0.1434118269	-0.1349571915	-0.290814576	-0.0369068683
	-5.850013931e-30	-0.03853139875	-1.166349079e-29	-3.134162241e-31	-0.6260310979
	-7.128461945e-31	-0.538772497	-0.8675159105	-1.025001996	-1.239405022
	-1.02930577	-0.9971032726	-1.06130579	-1.307902374	-1.26462051
	-0.8645217925	-1.139586636	-0.9591549361	-0.6895510877	-0.496536319
	-0.7476437848	-0.3094512824	-0.5285426654	-0.1553635128	-0.3243539803
	-0.03980716759	-0.1500941559	-1.156247282e-29	-0.04079990296	-5.809292649e-30
	-4.04275312e-31	-0.8054265112	-8.96170502e-31	-0.7152081977	-1.187596373
	-1.354125401	-1.687369253	-1.459611229	-1.860118199	-1.553492077
	-1.569714472	-1.844203723	-1.441515044	-1.767104554	-1.593617855
	-1.261850574	-0.7956252547	-1.038800706	-1.105068976	-1.365242191
	-0.5543193194	-0.8347632078	-0.3361745792	-0.5750887101	-0.1626283651
	-0.04157033746	-0.3454660223	-0.1594388657	-1.142461975e-29	-5.7495546e-30
	-0.04217805632	-4.953340786e-31	-0.9859458489	-1.077093113e-30	-0.8958933002
	-1.522690196	-1.69211473	-2.157206456	-1.92064803	-2.419160263
	-2.513665645	-2.18128057	-2.128099113	-2.11227635	-2.473753513
	-2.329164643	-1.950743668	-1.830646254	-1.722494001	-2.106734149
	-1.45163132	-0.866397663	-1.522967791	-1.159451829	-1.203741768
	-0.6045349257	-0.3527580291	-0.8917088365	-0.5914747307	-5.671863876e-30
	-0.04304545262	-1.125178574e-29	-0.3584432035	-0.1650992071	-0.04265916466
	-0.1670241674	-5.838841798e-31	-1.162143989	-1.250576354e-30	-1.074863087
	-2.395157326	-1.860904891	-2.027954324	-2.632624696	-3.011901299
	-3.200453116	-2.85439701	-2.714465371	-2.847727835	-3.231276884
	-3.134845401	-2.725124532	-2.513498261	-2.939007052	-2.66879528
	-2.237861051	-1.99384089	-1.92022424	-2.346880437	-1.581301988
	-0.9118508933	-1.628507947	-1.239359549	-1.26788567	-1.104493938e-29
	-0.04362996854	-0.04335981125	-5.576960894e-30	-0.3629023907	-0.9277476913
	-0.6146966508	-0.6227814737	-0.1685571924	-0.3664031769	-0.1697610314
	-6.676119187e-31	-1.329468823	-1.412486054e-30	-1.247124317	-2.192122092
	-3.099600814	-2.867950222	-2.352352956	-3.603875127	-3.89792492
	-3.549167872	-3.308999505	-3.620876914	-4.013818266	-3.981898286
	-3.554935669	-3.379108801	-3.830429975	-3.58521918	-3.119285076
	-2.798090559	-3.269675523	-2.904830651	-2.436641366	-0.04385903662
	-5.465129979e-30	-1.08042043e-29	-0.04407007982	-1.666395567	-2.509733726
	-2.053559734	-2.101691118	-1.290446739	-1.696496304	-0.9402755572
	-1.308273765	-0.9500814118	-0.1707856055	-0.6340642721	-0.6290441644
	-0.1715966604	-0.3691900291	-0.3714282435	-7.447205392e-31	-1.484303921
	-1.55966361e-30	-1.408591802	-2.507857872	-2.657664816	-3.546317405
	-3.326118131	-4.179187097	-4.586324257	-4.24437945	-3.89449916
	-4.407012601	-4.798069457	-4.843936106	-4.412595124	-0.04425078681
	-5.336234283e-30	-0.04442454772	-1.052890701e-29	-4.289099926	-4.752016768
	-4.548397485	-4.062855052	-3.757210954	-4.256991642	-3.899460938
	-3.393901571	-2.991828718	-3.062089768	-2.568662242	-3.495325564
	-0.3747477666	-0.1729273543	-0.3732502366	-0.1723456441	-1.720221142
	-2.170083282	-2.139921332	-2.615565701	-0.9577635985	-1.322161336
	-0.6379648597	-1.33297149	-0.9637273207	-1.738686458	-0.6411167236
	-8.138640385e-31	-1.556100538	-1.623926764	-1.689860372e-30	-2.801307981
	-2.937906406	-3.963212692	-3.758966482	-4.724580369	-5.248785035
	-4.92171817	-4.456366054	-5.184358979	-5.563789377	-5.697600094
	-5.273157043	-1.021775455e-29	-0.04456673785	-0.0447020548	-5.189774733e-30
	-5.215734493	-5.677532019	-5.52950662	-5.038405031	-0.3759693364
	-0.3769565083	-0.1738982377	-0.1734962237	-4.417497082	-5.277641023
	-4.944003083	-4.764925375	-4.548550406	-4.10925032	-3.577166266
	-4.015556906	-3.161725228	-3.117926082	-2.652421713	-3.642184109
	-0.9717992502	-0.645472786	-0.9683337621	-0.6435502752	-1.752882898
	-2.211191657	-2.193399396	-2.680820324	-1.347398241	-1.341205785
	-1.763539769	-8.741527513e-31	-1.801703313e-30	-1.687367255	-1.746482726
	-3.067293383	-3.188696046	-4.342931734	-4.15804654	-5.229489953
	-5.871458103	-5.565816093	-4.982698214	-0.0447974177	-0.04487954053
	-9.8690094e-30	-5.024984059e-30	-5.934226479	-6.293902773	-6.52276826
	-6.114867748	-6.584047372	-6.134421561	-6.502991763	-6.018676227
	-0.3782097668	-0.1744897497	-0.3776999008	-0.1742905839	-5.475329189
	-5.791489934	-6.303535548	-6.007933325	-0.9743016862	-0.9759218656
	-0.6477855604	-0.646854566	-5.090050839	-5.636487233	-4.654105622
	-5.207559445	-3.692926056	-4.241168092	-4.183461507	-4.737555895
	-3.220094671	-3.195202201	-2.702179703	-3.731462972	-1.35182195
	-1.776503648	-2.224248274	-2.233428664	-1.771275916	-2.717565546
	-1.354748528	-9.251079892e-31	-1.850919142	-1.894608104e-30	-1.800947453
	-0.04491007352	-0.04491754045	-9.480663349e-30	-4.840915156e-30	-3.302209997
	-3.407177985	-4.680257885	-4.517084571	-5.685972424	-6.443487951
	-6.164329602	-5.46424764	-6.641179234	-6.974604461	-7.302744158
	-6.919302175	-0.3784406848	-0.1746545512	-0.1745867047	-0.3783854854
	-7.4467786	-7.452093857	-7.023926624	-6.979838323	-7.064348191
	-6.538627911	-6.810597386	-7.310158061	-0.9766513708	-0.9767078882
	-0.6481135372	-0.6482008409	-6.729795617	-5.76580694	-6.184095617
	-6.32519948	-1.356521657	-1.7795463	-1.780579852	-1.356288687
	-5.371185651	-5.300086529	-5.867323478	-4.8020231	-4.284549669
	-4.850059675	-3.759644124	-4.315792792	-3.248709	-2.727891137
	-3.237548452	-3.778882853	-2.241940295	-2.733780569	-2.239165228
	-9.666226215e-31	-1.936905303	-1.96868401e-30	-1.896160418	-4.636523297e-30
	-0.04486098412	-0.04477025242	-9.050585813e-30	-3.503917879	-3.591893902
	-4.971973555	-4.831884289	-0.1740277535	-0.3779795996	-0.3772080397
	-0.1744452132	-6.088595568	-6.956936547	-6.707876618	-5.894346831
	-7.293026131	-7.595304431	-8.024262756	-7.671486792	-7.901639391
	-8.342470073	-7.866578325	-8.265792837	-0.9738448823	-0.9757172713
	-0.6461535451	-0.647441567	-8.276689951	-8.090103181	-7.582359949
	-7.799547909	-7.803062364	-7.434429556	-6.882449691	-7.270321153
	-1.776962854	-1.779713595	-1.353035708	-1.355453785	-5.944731729
	-6.518949157	-7.001262532	-6.435441636	-2.239315186	-2.241923146
	-2.735738066	-2.734050725	-5.459711346	-5.423519312	-4.883950683
	-6.001070876	-3.790396445	-3.795038708	-3.254811769	-4.336377997
	-4.347773866	-4.905460273	-3.254244126	-9.989050281e-31	-2.00473275
	-2.024619503e-30	-1.972999333	-3.671601389	-3.742626176	-5.21667762
	-5.100161759	-0.0446038007	-0.04439210442	-8.576648713e-30	-4.410734669e-30
	-0.1734919883	-0.1726388637	-0.3759992349	-0.3743364726	-6.434249536
	-7.40661458	-7.189919245	-6.268750324	-0.641416295	-0.9709530868
	-0.9669558811	-0.6441625498	-7.880746711	-8.148507112	-8.677415112
	-8.359850201	-8.767531063	-9.01280623	-8.648275525	-9.175350265
	-9.065956804	-8.585321766	-9.186118546	-8.739431197	-1.76563334
	-1.349215548	-1.343867531	-1.772296848	-8.834849749	-8.51162276
	-7.978351878	-8.325280222	-7.656228009	-7.56150573	-8.113517175
	-7.090493369	-2.226318452	-2.72892124	-2.234110056	-2.720402685
	-6.039062905	-7.153670292	-6.578868337	-6.618265584	-3.242252443
	-3.250717515	-3.793510035	-3.786231672	-4.916120574	-4.346542348
	-5.481596461	-4.350870121	-5.490962437	-6.060831519	-4.917025568
	-1.022422579e-30	-2.055208138	-2.063565625e-30	-2.032026612	-3.80559597
	-3.860215022	-5.414560216	-5.321341305	-0.0440945468	-0.04374149045
	-8.056828358e-30	-4.162503226e-30	-6.585424089	-6.721910251	-7.789851824
	-7.606560081	-0.3721493096	-0.3694227856	-0.1716231987	-0.1702539998
	-0.9552525956	-0.6378309592	-0.6333492385	-0.961753339	-8.398315121
	-8.629597657	-9.255466718	-8.976098818	-1.32819674	-1.745851495
	-1.756862073	-1.336915569	-9.934294588	-9.564610948	-9.684205704
	-9.358409225	-10.02516209	-9.530216797	-9.976530535	-9.615111244
	-9.031969991	-9.80773353	-9.53731878	-9.329555352	-2.708497207
	-2.693112974	-2.20254563	-2.215831741	-9.182548296	-8.759330441
	-8.654573035	-8.213361323	-8.28189868	-7.722233672	-7.763024983
	-7.193953365	-3.77351894	-3.212423423	-3.75548889	-3.229474411
	-7.2138361	-6.639335046	-6.644198634	-6.068232426	-4.335227431
	-4.892888296	-4.909090327	-4.317352366	-5.488946876	-6.062615908
	-5.476647957	-1.037842763e-30	-2.08954321	-2.087020329e-30	-2.074264684
	-0.04329436134	-0.04278266869	-7.489289856e-30	-3.89085709e-30	-3.907199622
	-3.946365684	-5.567154735	-5.4963163	-6.844284072	-6.952360929
	-8.106211744	-7.956283954	-0.366092609	-0.362147223	-0.1686817714
	-0.1667266495	-8.842458136	-9.036569195	-9.754605394	-9.514994898
	-0.9473534709	-0.9379677748	-0.6214160916	-0.6278951679	-1.732457531
	-1.716533437	-1.317634038	-1.305054625	-10.28347992	-9.989672221
	-10.27424149	-10.61156779	-2.1669503	-2.651401044	-2.186305519
	-2.674136443	-10.81017419	-10.40355395	-10.78410879	-10.4151194
	-10.70816589	-10.49610255	-10.02588944	-10.26767975	-9.695257472
	-9.291898879	-10.19107165	-9.809047379	-3.70357339	-3.165119323
	-3.732198166	-3.191009056	-9.364511082	-8.830019573	-8.32272445
	-8.870570856	-7.215509318	-7.781172026	-7.779137751	-8.338713223
	-4.262410023	-4.29304035	-4.868872578	-4.837248391	-6.610847879
	-6.634254472	-7.200598668	-5.454667136	-6.04512924	-6.01652208
	-5.423580206	-1.045978065e-30	-2.109249299	-2.096721806e-30	-2.101087479
	-3.978478011	-4.003455201	-5.677079758	-5.627194652	-0.04217072665
	-0.04148648458	-6.872458538e-30	-3.594937347e-30	-0.3575313118	-0.3522372026
	-0.1619352124	-0.1645333635	-7.046906311	-7.127893468	-8.357173112
	-8.239653071	-9.97407304	-9.212353639	-9.369700475	-10.1736285
	-0.92700666	-0.9143930883	-0.6051435921	-0.6138465286	-10.78004911
	-11.20255008	-10.91799866	-10.53779755	-1.290395267	-1.676516714
	-1.69793307	-1.273490531	-2.144319345	-2.59397134	-2.624742812
	-2.118235881	-11.45655635	-11.19546089	-11.55872199	-11.13143414
	-3.099246417	-3.629867546	-3.134593956	-3.669520652	-11.37639294
	-10.94664444	-11.52625576	-11.12796923	-10.66831812	-10.7904241
	-11.12582769	-10.30906031	-9.922325296	-9.404406859	-10.38479846
	-9.883289253	-4.798156858	-4.75157162	-4.22539418	-4.181924622
	-8.332402149	-8.883942184	-9.414850236	-8.872947078	-8.30571459
	-7.758605931	-7.721187395	-7.170504898	-5.928118933	-5.977410628
	-5.334987684	-5.383614948	-6.574765257	-6.526763891	-7.12618109
	-1.04773575e-30	-2.116040563	-2.094554053e-30	-2.114118843	-4.022075416
	-4.034349424	-5.747785986	-5.717041507	-0.04069781881	-0.03983044497
	-6.20508251e-30	-3.274031376e-30	-7.196223093	-7.252004295	-8.545794656
	-8.458978239	-0.3462199419	-0.3394755261	-0.1557846557	-0.1590696567
	-0.900056	-0.8839325307	-0.5841453888	-0.595253563	-10.51359337
	-10.3533059	-9.509293496	-9.631207173	-11.20130586	-11.70540479
	-11.46498323	-11.00123606	-1.624732415	-1.254299263	-1.232673303
	-1.652156365	-12.03909346	-12.21718223	-11.89940105	-11.75919164
	-2.088559306	-2.558918416	-2.519403747	-2.055123829	-3.058903458
	-3.584453993	-3.013359649	-3.53307601	-12.17013037	-11.7844581
	-12.2554572	-11.90224688	-4.074989329	-4.697451424	-4.635649435
	-4.131842664	-11.56240022	-11.69244568	-11.25190537	-11.97727522
	-10.9041995	-11.33024209	-10.42271885	-10.86747433	-9.908014758
	-9.929511029	-10.42647792	-9.398734153	-5.211743778	-5.868903698
	-5.799820959	-5.277697642	-9.358301815	-8.785734254	-8.839578191
	-8.260327146	-7.599667653	-6.99774539	-7.667885988	-8.19742716
	-6.467202908	-7.068435764	-6.396434964	-1.044074835e-30	-2.111749494
	-2.082467571e-30	-2.115141598	-4.041039373	-4.042237124	-5.783318918
	-5.769632938	-0.0388563807	-0.03779845884	-5.486288985e-30	-2.92760247e-30
	-7.296222356	-7.32910035	-8.676380819	-8.617981963	-0.3319698906
	-0.3237021061	-0.1482060872	-0.1522088247	-9.736327279	-9.824883153
	-10.77744788	-10.65474273	-0.865972364	-0.8461276413	-0.5581311187
	-0.5717775799	-1.594146436	-1.560305494	-1.208597434	-1.181945508
	-11.53986093	-12.12071242	-11.92385272	-11.38079806	-12.5118369
	-12.78337743	-12.29634131	-12.53093749	-2.017824154	-2.475284663
	-2.426411449	-1.976520883	-12.53289623	-12.87240925	-12.89220994
	-12.58550708	-2.962466467	-3.411739247	-3.47556774	-2.906036168
	-3.940256044	-4.011187146	-4.566044085	-4.488450877	-12.36967883
	-12.73920491	-12.50763209	-12.11124069	-5.053403663	-5.632108125
	-5.720916807	-5.137014234	-11.80615668	-11.36565697	-11.77200209
	-12.19209794	-10.87146305	-10.90435485	-11.36219402	-10.39932929
	-9.86016184	-9.29552782	-10.34385529	-9.788157516	-6.314556773
	-6.914516992	-6.818926731	-6.221676717	-9.211865063	-8.712667747
	-8.118045897	-8.621584496	-7.517060731	-8.022848837	-7.420587229
	-1.035970661e-30	-2.098256237	-2.062415748e-30	-2.106019849	-4.038665347
	-4.030486059	-5.788105736	-5.789229887	-8.721470124	-7.351662885
	-7.36422626	-8.754162336	-0.03663337216	-0.03538043295	-4.715635943e-30
	-2.555316789e-30	-0.1391552985	-0.3146490574	-0.3048121011	-0.1438945102
	-9.897905359	-9.955748769	-10.96965954	-10.88213706	-0.8243695272
	-0.8006647054	-0.5431767217	-0.5269066005	-11.79935521	-12.45108802
	-12.29625316	-11.67927586	-1.52314598	-1.152729158	-1.482603882
	-1.120845736	-2.372683946	-1.93115151	-2.313993551	-1.881610428
	-12.93355234	-13.25756075	-12.74327191	-13.03185505	-13.43554867
	-13.18848018	-13.17553624	-13.48107518	-2.84396726	-3.341458116
	-2.776111114	-3.264576212	-13.08545497	-13.23159294	-13.40831993
	-12.88118796	-4.402741392	-4.308749845	-3.862048417	-3.776409134
	-4.960776024	-4.859004036	-5.533348093	-5.424510913	-12.5898365
	-12.96491528	-12.62169607	-12.22501933	-6.591194146	-6.002807466
	-6.71114571	-6.117762944	-12.21442237	-11.32346606	-11.75457515
	-11.799058	-10.26234749	-11.2524079	-10.71709471	-10.80820072
	-9.693535399	-9.108597878	-10.15655361	-9.577768882	-7.310482221
	-8.513218062	-8.38829609	-7.787121081	-8.986617264	-7.912428615
	-7.186999516	-1.02438726e-30	-2.07743208	-2.036306468e-30	-2.08863542
	-0.03402152861	-0.03257181366	-3.893159737e-30	-2.157068175e-30	-4.018364613
	-4.002523014	-5.766771138	-5.780379153	-8.785002705	-8.775024369
	-7.367815413	-7.362820914	-9.999535471	-10.02971875	-11.0958569
