10201	
	-4084.561674	-4091.590291	-4086.061797	-4090.605129	-4092.400641
	-4075.148601	-4090.557345	-4092.981219	-4107.080992	-4098.08642
	-4071.196029	-4077.366111	-4071.162386	-4079.977602	-4087.618014
	-4082.763051	-4088.607053	-4096.921986	-4097.431598	-4110.579926
	-4110.682864	-4073.695865	-4078.960735	-4079.646906	-4076.761662
	-4078.48099	-4078.983562	-4079.537432	-4082.817856	-4085.497125
	-4081.141497	-4087.998196	-4096.225972	-4103.430169	-4108.414227
	-4092.741507	-4089.873613	-4084.821965	-4094.573189	-4104.556135
	-4080.578517	-4086.046826	-4079.054584	-4077.402361	-4071.379636
	-4076.291927	-4074.006885	-4077.287256	-4080.494732	-4086.419593
	-4072.881614	-4071.072132	-4095.211988	-4083.687057	-4077.100893
	-4123.801401	-4147.531086	-4108.485019	-4126.552893	-4095.209984
	-4108.161775	-4092.247215	-4083.913446	-4078.861897	-4068.091232
	-4074.807004	-4067.992029	-4064.043857	-4059.794713	-4054.35601
	-4062.41626	-4049.860388	-4062.685559	-4051.291873	-4065.017202
	-4069.315704	-4050.145639	-4052.053752	-4175.56101	-4175.149848
	-4207.764478	-4148.872553	-4125.131848	-4146.005383	-4120.028989
	-4104.266487	-4071.134903	-4086.285607	-4097.28069	-4077.619958
	-4058.762963	-4061.001837	-4047.279823	-4049.202255	-4042.428471
	-4036.43745	-4037.838998	-4028.220476	-4016.767242	-4021.947697
	-4032.731711	-4034.57032	-4009.941132	-4012.760497	-4032.288958
	-4243.879438	-4239.415838	-4283.658202	-4205.487293	-4170.814218
	-4199.332869	-4163.015698	-4139.716672	-4101.398696	-4087.689939
	-4112.019092	-4130.478517	-4066.628795	-4075.790543	-4053.505032
	-4048.704889	-4021.557387	-4033.750564	-4018.17588	-4034.415527
	-4011.79832	-4004.5427	-4003.760729	-3993.130826	-3973.947925
	-3990.348003	-3983.201861	-3996.569473	-3957.960636	-3985.184282
	-3965.479419	-4326.700272	-4317.481301	-4372.70546	-4276.953766
	-4231.471008	-4266.894749	-4220.482966	-4190.104827	-4178.274145
	-4139.83586	-4118.856751	-4152.598442	-4088.643058	-4105.144079
	-4073.953486	-4061.908657	-4021.753055	-4038.536242	-4046.244665
