15000	
	161.7200103	83.75862028	194.5507104	161.7199773	198.4047312
	97.47827424	105.5842278	147.8637022	257.5202788	156.6351657
	124.6418322	88.94764261	42.10104072	184.9205845	242.7483676
	187.1611587	48.76084697	149.6416233	106.6251919	192.3661726
	210.1061256	201.9149782	84.09643073	187.0155976	153.6461885
	180.5515769	181.8815898	197.577183	133.1441157	193.7880916
	171.030719	159.4278002	158.8623257	181.0361251	156.5710094
	181.2717766	168.0006673	135.623567	138.3692366	159.0032344
	159.3749827	159.6895891	153.6061412	112.8514585	119.1065985
	135.8305138	149.420479	135.6564587	134.3659168	92.86662221
	101.1187748	113.9722977	133.1469859	112.8006793	114.3563506
	76.21749354	84.86978333	94.63888761	114.9051823	92.80522236
	95.7602788	62.80226989	70.71887258	78.23775058	97.23605071
	76.17306357	79.5120391	52.22220971	58.78204568	64.71563464
	81.38255434	62.77953875	65.80467957	43.99248631	48.96942618
	53.78773306	67.76808169	52.2171859	54.45145082	37.65060134
	41.07529483	45.08948399	56.35895147	43.9996149	45.10989821
	32.80418669	34.85976163	38.26397853	46.90631662	37.66554824
	37.41075844	29.14453455	30.10692524	33.00881918	39.09262874
	32.82438157	31.02399362	26.44348998	26.65686034	29.09555443
	32.61259821	29.16885057	25.68977396	24.54288951	24.41203374
	26.37018801	27.21419444	26.47172793	21.23267816	23.34125518
	23.31804083	24.7372017	22.71841247	24.57531213	17.57108316
	22.77990608	23.32672341	24.13053886	19.02980676	23.37820485
	14.72460979	22.8299858	24.36491371	24.48239303	16.14166111
	22.8214896	12.80200733	23.48198619	26.33092965	25.70594676
	14.12471558	22.87583164	11.91984065	24.73918866	29.11438456
	27.69870295	13.06826358	23.53111035	12.04530053	26.61534006
	32.6168995	30.35682632	12.96538731	24.79000179	12.93136537
	29.13533236	36.76061892	33.58721454	13.64215418	26.66579668
	14.25262717	32.33672866	41.48611387	37.31242941	14.83161486
	29.18319785	15.76733903	36.27005263	46.7457605	41.4709769
	16.30829076	32.37994032	17.40008899	40.99629765	52.49681039
	46.01705328	17.9790264	36.30716135	19.30011074	46.5805415
	58.69597928	50.92253964	19.94232409	41.02697101	21.90087334
	53.08073355	65.2960481	56.18220039	22.54038085	46.60607932
	25.90718692	60.53091248	72.24437837	61.82111686	26.36160756
	53.10450157	32.11532218	68.91853215	79.48273245	67.90105276
	32.11917956	60.55856085	41.14977977	78.15658235	86.94734989
	74.5196409	40.434104	68.95784861	53.32401411	88.05261611
	94.5674937	81.79436788	51.67410751	78.21685223	68.63965758
	98.27923296	102.2609052	89.82432946	65.91054831	88.143426
	86.79876484	108.3525185	109.924378	98.62966115	82.91801475
	98.40874734	107.1796531	117.6282629	117.4206172	108.0791297
	102.156518	108.5254044	128.8019045	125.3246488	124.5619516
	117.8280254	122.7444896	117.8435109	150.3171914	130.5829585
	131.0979414	127.2892261	143.4489637	125.5738062	170.0545333
	132.5644036	136.7048168	135.6578269	162.7271611	130.8490906
	186.1337792	130.5887655	140.9867204	141.9892629	178.8219052
	132.8228312	196.6510657	124.2745531	143.4702311	145.3294772
	189.9389625	130.8093777	199.9073793	113.6960295	143.6108729
	144.8557914	194.4387678	124.4280854	194.6549235	99.41559531
	140.775113	140.0185616	191.1009922	113.762488	180.2496154
	82.56688811	134.2245512	130.5774376	179.219657	99.402293
	156.757009	64.48660622	123.111412	116.6171	158.8436525
	82.53776134	124.7282897	47.1541471	106.2582621	98.35254213
	130.464223	64.63873949	86.21670376	33.40819367	82.71412198
	76.85019692	96.54193886	48.04903961	43.44454733	16.58118788
	49.39802118	53.79431438	58.65804461	35.96029187	16.67870678
	34.84872499	28.0406734	27.99500472	34.84872729	16.16180113
	177.6565001	103.3490316	144.9213209	136.0789802	321.1031424
	195.4483294	50.81025978	73.30178302	117.2300389	69.22603302
	117.9902221	89.19488222	27.86627928	94.44485366	126.7000309
	96.64289643	32.53382135	74.50402923	52.08539378	107.8902496
	125.5608619	115.0929889	52.24332122	97.96244487	69.84449779
	108.7697243	116.3767763	118.2002217	70.20250277	109.6950246
	80.7298169	102.3849136	104.5418981	112.6123721	78.89301254
	109.5818287	84.7499371	92.45764892	92.50865628	103.1089045
	81.83706339	102.6958116	83.10595002	81.36205734	81.05490328
	92.048279	80.42425512	92.5475403	77.71377087	70.48481862
	70.4597966	80.74328915	75.83188553	81.36709696	70.332876
	60.59112176	60.91460578	69.99090352	69.32077054	70.46723894
	62.28236113	52.0199443	52.54425624	60.28607397	61.98427607
	60.57582225	54.40149104	44.84829098	45.39593651	51.87007004
	54.61335238	52.01538407	47.14815314	39.00292864	39.44319289
	44.8022096	47.69202443	44.85618926	40.71625476	34.34161098
	34.6138043	39.02592761	41.46281254	39.02261784	35.14198411
	30.70379387	30.81894259	34.43073644	36.0072497	34.3719499
	30.38234622	27.94029957	27.97600962	30.8948583	31.31640658
	30.74389473	26.36835592	25.92741622	26.01955341	28.3098242
	27.34308483	27.98971117	23.03718008	24.5712836	24.90048638
	26.58828521	24.03591396	25.98598487	20.34841786	23.80645665
	24.57671242	25.66007499	21.35809614	24.63884039	18.2868143
	23.59167435	25.00207447	25.46239855	19.29286681	23.88241749
	16.85158526	23.90492903	26.1206753	25.93095466	17.83645147
	23.67465392	16.03446595	24.73927547	27.86895228	26.9965609
	16.9808457	23.99247571	15.79784221	26.10004253	30.18211955
	28.58761926	16.6954433	24.82782662	16.0722606	28.00331199
	33.00017354	30.63560141	16.92282535	26.18516159	16.78350537
	30.4748847	36.27119221	33.08085588	17.59849156	28.0802222
	17.89941202	33.54864884	39.9523916	35.87797525	18.68913016
	30.53927527	19.47844282	37.26326317	44.01038383	39.00139308
	20.23540636	33.5976967	21.7037033	41.65623175	48.42170789
	42.45186298	22.38524264	37.29676848	24.88220982	46.75468872
	53.17376759	46.26317135	25.40103797	41.6776985	29.3910625
	52.56257245	58.26522879	50.50628166	29.62339396	46.77210863
	35.58252001	59.044418	63.70380801	55.28576152	35.39294689
	52.58862238	43.69389546	66.10685345	69.498706	60.72228702
	42.96268036	59.09579772	53.79448723	73.57996273	75.64509571
	66.91724049	52.43516011	66.20258883	65.76152565	81.20199674
	82.10018999	73.90200643	63.72940073	73.73867474	79.26604745
	88.61185627	88.75375223	81.58303039	76.56351751	81.43837478
	93.76415787	95.35450613	95.40076547	89.69894897	90.44584425
	88.93277587	108.5024814	100.9033551	101.7258541	97.80479734
	104.6794077	95.75552239	122.5474597	104.7024891	107.3095796
	105.2910855	118.3884628	101.366221	134.8461124	106.2263
	111.6605271	111.4395073	130.5738187	105.1948964	144.3135159
	105.0528997	114.2712277	115.5064965	140.1951765	106.7039426
	149.9437402	100.9370301	114.6892061	116.8299669	146.2746058
	105.4661288	150.9163824	93.87773221	112.580645	114.9294275
	148.0029545	101.2398581	146.7043653	84.1526644	107.7885758
	109.6123634	144.8398121	94.04623854	137.123505	72.3452921
	100.3184691	101.0103353	136.5856203	84.20520262	122.4269832
	59.2979965	90.38739427	89.68624659	123.4425842	72.39195391
	103.303235	46.16464367	78.29870288	76.60497659	106.1151826
	59.61847854	81.36838932	34.1506396	64.99944707	63.7074389
	85.9854233	47.3667095	59.51563565	24.57243284	51.8201322
	53.80139599	65.95009643	37.53683858	44.22857848	18.31396722
	42.96528652	50.6494876	50.94402244	31.55158162	48.123074
	16.06335383	42.28118143	56.10505879	52.3513702	33.40637314
	247.6744217	195.8842992	105.6024455	98.06773355	382.9923247
	287.786512	84.77075765	86.44010856	85.03030707	66.91227061
	162.8748699	142.237489	49.66036492	53.96794237	91.12015508
	76.07284572	54.45440969	58.94521533	62.0617727	64.62769809
	87.78006888	77.96844145	56.95914793	53.45453585	57.68032361
	69.4687271	78.84448205	74.67019449	63.23217166	66.19100966
	48.22077329	67.26381987	69.84840173	70.26271951	56.05699045
	69.57380494	42.08993985	62.14948512	62.37669767	65.93746629
	46.77585756	66.93917644	40.09898442	56.29527981	56.10716818
	61.38158177	40.94925594	61.91133971	39.54131219	50.56199681
	50.52045674	56.40510894	38.3892224	56.20452178	38.63490193
	45.25725782	45.40481108	51.19610474	37.03824253	50.5493081
	36.94074106	40.5111252	40.77877406	46.0818698	35.60098499
	45.26286073	34.64138474	36.38355485	36.71814777	41.35724805
	33.74074764	40.51088381	32.04548577	32.89493498	33.2795876
	37.20949911	31.55854305	36.376214	29.41545773	30.03499447
	30.48137316	33.72577848	29.25786257	32.8874897	26.93113563
	27.77389423	28.31548964	30.92301156	27.01758523	30.03463419
	24.70451768	26.07297337	26.76191422	28.78054679	24.96518685
	27.78530817	22.803051	24.8938999	25.79801007	27.26221594
	23.18468071	26.09827406	21.26860007	24.20446054	25.40080743
	26.32778045	21.73092409	24.93322456	20.1281481	23.98138205
	25.54529467	25.93621407	20.6401891	24.25644974	19.39759002
	24.21097041	26.20202238	26.04528067	19.93523497	24.04338065
	19.08220699	24.88858464	27.33651314	26.61089046	19.6270627
	24.27910306	19.17877388	26.0176197	28.91091308	27.58821861
	19.71736269	24.95791181	19.68333278	27.60825771	30.88701982
	28.93490294	20.20533651	26.08253598	20.60545765	29.675828
	33.2296129	30.61583433	21.1001044	27.66321119	21.98587229
	32.23835407	35.90957186	32.60898169	22.43655553	29.71635821
	23.91128891	35.31277098	38.90673521	34.9117638	24.28972445
	32.2623664	26.51872107	38.90935527	42.21241027	37.54703585
	26.7810422	35.32188103	29.98232615	43.02410274	45.8308684
	40.56659707	30.06980597	38.91004607	34.48122988	47.62912255
	49.77828395	44.04863465	34.3268412	43.02836034	40.1555244
	52.66162184	54.07685376	48.08482308	39.69466805	47.65419098
	47.06275641	58.01270978	58.74187572	52.75441642	46.24461595
	52.72858208	55.14429211	63.51800473	63.76110397	58.08732459
	53.94101477	58.14376498	64.20482089	68.9526462	69.0687034
	64.02410761	62.61768873	63.73262703	73.90560423	74.03361423
	74.51984206	70.38439641	71.9684366	69.2630563	83.77309285
	78.43177104	79.87413537	76.85405448	81.55308977	74.44038142
	93.22517022	81.79484133	84.79574527	82.99635387	90.82108703
	78.92046154	101.6156168	83.78021637	88.87423594	88.28728769
	99.15330987	82.33484881	108.2927654	84.094181	91.66519275
	92.16985822	105.9184231	84.32645123	112.6647447	82.53156959
	92.74570391	94.12167685	110.5367308	84.59290371	114.2592793
	79.00949399	91.77450085	93.7241143	112.5389749	82.92963169
	112.7712292	73.58936545	88.55378464	90.73294537	111.6135497
	79.26990399	108.0898211	66.4852015	83.0750259	85.13279643
	107.631639	73.70861682	100.3216818	58.06188912	75.58084263
	77.21337363	100.6687365	66.52482557	89.81649384	48.83334942
	66.59597437	67.63261771	91.02276791	58.18106791	77.26993719
	39.48327481	57.13441234	57.66624922	79.31058921	49.37181876
	63.9720009	30.96573156	48.85009112	49.45803587	66.67128403
	41.06686811	52.34127227	24.59228401	44.64841339	46.37522372
	55.26394918	34.62119518	46.77932375	22.14340664	47.01488223
	50.92363919	48.97475875	31.75411562	52.35110196	23.3538737
