10201	
	-326.9094339	-327.5425876	-326.9768663	-327.233603	-327.8498345
	-325.5355757	-327.4699244	-327.794947	-329.492677	-328.1477363
	-324.5449791	-325.2839348	-323.7470498	-326.0510534	-327.2304436
	-326.499115	-327.6475564	-328.5437687	-329.1457554	-331.2668292
	-330.4670085	-322.9868728	-323.8010227	-322.3866539	-324.4929651
	-324.9580832	-326.035419	-325.7166367	-326.8263787	-328.5575911
	-327.1796007	-328.1090408	-329.7683638	-332.6157458	-332.0170937
	-330.302663	-322.0809838	-323.3211373	-323.1081003	-322.1061034
	-324.3605145	-323.9591654	-324.7330807	-325.282868	-326.4590417
	-326.2948686	-325.523994	-327.4441226	-328.8434046	-330.6296747
	-328.9506	-327.5660163	-332.92612	-332.9230701	-330.7071457
	-322.5005132	-323.2724514	-323.1948229	-323.6157405	-323.8024986
	-323.916472	-324.2172054	-324.3546313	-324.5502791	-325.5979233
	-324.936125	-324.9598915	-326.4358508	-325.4863109	-326.2325753
	-327.4957294	-328.4703051	-328.8325206	-327.2212758	-330.5152632
	-332.5940438	-330.0234938	-331.9279304	-324.4291023	-325.5068818
	-325.9774836	-324.3839808	-324.3424421	-325.0868058	-324.7346153
	-324.3279312	-324.520054	-324.3861851	-324.4729827	-324.3157498
	-324.7624846	-324.2611008	-324.3595898	-325.1708202	-325.824678
	-324.6548163	-326.7206413	-325.1974988	-326.9378697	-325.9644543
	-329.2414328	-327.8429547	-329.6321438	-328.1523345	-330.9458658
	-327.9209901	-328.8625871	-330.2576733	-327.0018562	-326.1739291
	-327.6019907	-326.4815878	-325.4492399	-324.6824415	-324.3578083
	-324.8458385	-325.5129376	-323.9952038	-323.9820067	-323.4424668
	-323.7769692	-323.9156347	-323.7419963	-322.904489	-323.0763332
	-324.3257855	-322.9394192	-324.9514105	-323.2047323	-324.2797007
	-326.7658366	-323.6657573	-325.7528835	-326.0642608	-328.008492
	-325.0730059	-332.9803636	-333.6995102	-336.0843241	-331.1013413
	-329.3880953	-331.52207	-329.547213	-327.848958	-327.7843921
	-326.2075834	-325.2954091	-326.4908991	-324.2477548	-324.796925
	-323.5608046	-323.3615472	-321.6542307	-322.661656	-322.5087503
	-322.1497452	-321.7236096	-320.9913814	-321.8325795	-320.5258566
	-320.1962271	-322.1153367	-320.2608494	-321.8303519	-323.8232957
	-320.8043168	-321.2759111	-320.286161	-322.5238963	-323.0873294
	-320.4804193	-339.5582857	-339.9839935	-343.3934799	-336.6690591
	-331.5922351	-334.0126933	-336.8455704	-333.9661152	-331.3517633
	-328.9667003	-327.4310309	-329.4055421	-325.6426868	-326.7888347
	-324.8154973	-324.0426671	-322.6363749	-323.0464271	-321.4794011
	-321.4255229	-318.9493989	-320.4156585	-320.1116621	-319.6032211
	-318.5527286	-317.9823464	-318.9827686	-317.1989279	-315.3104025
	-315.3756156	-318.2346886	-318.4407487	-318.1894931	-316.5902202
	-318.3024664	-316.1448969	-318.1573711	-315.8157421	-315.5511429
	-347.5736878	-347.646424	-352.0878055	-343.6538028	-340.0241365
	-339.7208585	-336.6841779	-343.5302566	-336.2226044	-332.9942822
	-330.824923	-333.6259907	-328.2459211	-330.0115062	-327.2620731
	-325.8882232	-323.7480662	-324.7438994	-322.4470397	-321.8188163
	-320.0941497	-320.3624142	-318.4860063	-318.574023	-312.2355563
	-311.8985989	-308.1991403	-308.8122397	-316.13116	-316.8134713
	-317.257701	-315.3390256	-315.1744789	-314.0432816	-314.3792295
	-312.9056936	-311.9127892	-312.6689404	-311.0468627	-313.727714
	-309.5080503	-313.1757147	-310.2612795	-356.9166572	-356.5881451
	-362.0470934	-351.9698074	-347.3621487	-351.4996069	-346.7582745
	-343.0895571	-342.3664325	-338.2791161	-335.4853571	-339.1390446
	-332.08873	-334.4721222	-330.9272828	-328.9449206	-305.110917
	-304.2201106	-301.1288996	-299.9563351	-326.0421054	-327.6400579
	-324.5929718	-323.3719879	-320.922884	-321.7765482	-319.1820176
	-318.6888433	-316.6618595	-314.6217306	-314.8343054	-316.8009505
	-303.6295878	-302.3631456	-307.081558	-306.073657	-311.7238417
	-310.8225094	-313.1946605	-312.6330971	-309.1969291	-310.3957089
	-308.1063393	-307.6399421	-306.2248524	-309.1669555	-304.9025887
	-367.4575685	-361.5075017	-366.6896899	-373.1337327	-355.9369105
	-360.652498	-354.9953631	-350.7388735	-349.7189283	-344.7764129
	-341.3847227	-345.8966418	-337.1602194	-340.1440967	-335.7989511
	-333.2174061	-290.5797584	-296.868642	-292.326766	-295.4110996
	-329.5397384	-331.7358803	-327.9327197	-326.1163201	-299.9119724
	-295.9219903	-294.1185036	-298.3790142	-319.9726703	-324.3783441
	-321.0581585	-322.9294802	-317.9643508	-315.0833032	-314.7058512
	-317.2351627	-309.904027	-312.3696048	-310.2149857	-312.4017762
	-299.5218509	-297.7108555	-303.0019321	-301.4386253	-306.3773843
	-305.3992021	-308.2253153	-307.5757885	-301.394972	-304.641253
	-303.3483838	-379.0527812	-385.1997026	-372.1391926	-377.8169787
	-365.6372888	-370.869326	-364.3276591	-359.5378255	-358.191099
	-352.4123592	-348.4623944	-353.821146	-287.5032471	-282.3938707
	-280.0523918	-285.4616591	-343.417383	-346.9689697	-341.8344658
	-338.6788763	-337.0030811	-334.2265214	-332.4487476	-330.0485872
	-287.1306384	-284.765118	-291.6637861	-289.5815834	-322.4435841
	-326.1238099	-328.1602499	-324.1191093	-295.7883001	-291.7949299
	-289.4635142	-293.7203617	-318.9927843	-320.3163856	-315.7610108
	-316.7344515	-309.8949161	-310.1827534	-312.732861	-313.3618775
	-304.3400485	-307.2287848	-304.7193556	-307.1819796	-297.9032459
	-296.5776009	-302.3460154	-299.0611468	-300.0840799	-301.6398248
	-294.1610688	-391.5512108	-389.827671	-398.0922444	-383.7260288
	-276.9967059	-271.3068054	-268.3455468	-274.348508	-376.3370342
	-382.0187391	-374.6352052	-369.3733287	-367.6749951	-361.0916303
	-356.6332874	-362.8133509	-350.7888388	-354.864166	-348.9635803
	-345.2717548	-282.3244403	-279.6668719	-274.283303	-277.2382423
	-338.0960576	-343.3838082	-340.0591014	-335.1382481	-328.3400558
	-326.0895703	-330.4848482	-333.0888308	-283.028102	-287.5436643
	-280.1443782	-284.9394513	-323.8407719	-318.0078799	-321.9344501
	-319.5705362	-285.9220902	-292.8316511	-288.8389886	-290.1690737
	-311.66326	-314.2917231	-315.5175643	-310.7741456	-307.4378937
	-307.9950318	-304.2669229	-304.4944299	-297.9233077	-298.3400797
	-301.2399139	-301.1442401	-291.7940539	-294.813507	-295.5456225
	-404.7998509	-402.5766703	-411.6594099	-396.1236187	-262.0383588
	-265.3208767	-259.0334191	-255.4222368	-387.9010527	-393.9632436
	-385.7887779	-380.1201583	-262.6445933	-271.8721317	-266.2189371
	-268.6105205	-378.0502594	-370.7031049	-365.793334	-372.7583418
	-359.1818913	-363.728255	-357.095077	-352.9148427	-341.3263076
	-344.8037009	-346.9673485	-350.7971688	-273.198079	-278.2484224
