10201	
	-3.954484343e-32	-2.88518067e-29	-0.1533212656	-1.153646276e-28	6.594545334e-33
	-3.027997343e-31	-0.04602143161	-0.0906014696	-1.156736876e-28	-5.775289312e-29
	-3.65249203e-31	-0.7051353999	-1.07421429e-30	-0.3875484941	-0.3414353161
	-0.769464168	-0.5048012364	-0.1249037162	-0.1616232304	-1.156562108e-28
	-5.785140449e-29	-7.929835213e-31	-1.529856193	-2.05588169e-30	-1.088874472
	-2.027733358	-1.868644592	-1.334644788	-1.096912139	-0.7305024741
	-1.355840304	-0.6355110219	-0.1915614857	-1.153178278e-28	-5.776482661e-29
	-0.2089189272	-1.325824829e-30	-2.01565296	-2.532450576	-3.176813298e-30
	-2.816333576	-3.685539037	-3.863293136	-2.8014441	-2.603415028
	-2.287144356	-3.408564729	-1.548057521	-0.7932509741	-0.2173520486
	-0.8341605795	-1.68295415	-5.751444952e-29	-1.14650507e-28	-0.221853411
	-1.897071017e-30	-4.328149891e-30	-3.06872183	-3.614256293	-4.606804287
	-5.568454165	-6.265641123	-5.027423331	-6.07371266	-3.867354593
	-4.679700033	-5.300322426	-2.828819672	-4.201485908	-2.987933128
	-1.77453092	-0.875970813	-0.8592848861	-1.835067615	-0.2246875785
	-5.710893736e-29	-0.2269371226	-1.137015454e-28	-2.459055197e-30	-4.689951038
	-5.425304254e-30	-4.156658237	-6.54547198	-7.524314352	-8.872848332
	-7.555972926	-6.867810967	-7.554435287	-9.101286807	-8.535668017
	-5.75447394	-7.454173505	-6.082220001	-4.439015732	-3.094934954
	-4.603844634	-1.875570661	-3.16938219	-0.8958168472	-1.903193333
	-0.2291175965	-0.8872338809	-1.124966582e-28	-0.231267517	-5.657039029e-29
	-2.976685508e-30	-5.690750517	-6.402776159e-30	-5.202372679	-8.486556631
	-9.418775123	-11.49792857	-10.19365143	-12.05604021	-10.27575592
	-10.6799131	-12.26916237	-9.260760157	-11.14794642	-9.789351083
	-7.878419248	-4.718439027	-6.311394568	-6.473149816	-8.178855479
