10201	
	6.904412441e-29	3.457049532e-29	-0.1087531316	-1.827566342e-32	1.382068493e-28
	1.377585138e-28	-0.05660571254	-0.1897738811	-3.923043551e-31	-4.518979955e-32
	6.891708809e-29	-0.2048852612	1.37704374e-28	-0.1529686599	-0.4159810969
	-0.6204625872	-0.9204754693	-0.4627844154	-0.8190133413	-1.232645014e-30
	-4.057553849e-31	6.905213718e-29	-0.287018356	1.381556539e-28	-0.2526406434
	-0.9456615941	-1.683967349	-0.8000487242	-1.330907717	-2.320235766
	-2.229032034	-1.565191544	-1.228885494	-2.205382879e-30	-8.420702362e-31
	-1.682234001	6.946899265e-29	-0.3090212581	-0.3223969995	1.392157023e-28
	-1.057083944	-1.137347921	-2.201514105	-1.973767263	-4.081977084
	-2.795779274	-3.263915999	-3.271729922	-3.151319887	-2.16560056
	-4.039446297	-4.421038978	-1.352466741e-30	-3.251552954e-30	-2.667097206
	7.01987827e-29	1.40888873e-28	-0.3284713795	-0.3282305786	-1.188747943
	-1.215677202	-2.481660656	-2.369340277	-3.912349592	-4.752040908
	-3.635322145	-5.286204101	-5.497328736	-6.388122991	-7.007236199
	-5.646837411	-5.908055094	-4.961331713	-6.924731375	-3.177970248
	-1.87754835e-30	-3.696541144	-4.31279149e-30	7.122499798e-29	-0.3103095586
	1.431134173e-28	-0.3221801734	-1.217508225	-1.199034156	-2.552092787
	-2.541300918	-5.688216791	-4.100691648	-4.203912766	-5.9646729
	-7.099809583	-7.638241363	-9.032161233	-8.131974339	-8.582365741
	-9.95301172	-8.23847038	-10.20520886	-7.843396447	-9.577398844
	-4.219002662	-6.868967544	-5.388822954e-30	-4.747539695	-2.410859102e-30
	7.25053009e-29	-0.2728115179	1.457872751e-28	-0.2938596969	-1.158654217
	-1.102714502	-2.441885625	-2.517579919	-6.164771502	-6.120706318
	-4.228155896	-4.179068441	-8.011904494	-8.2273108	-10.19273017
	-9.715565745	-11.82918361	-11.05002455	-13.1292054	-11.88460107
	-11.85983255	-13.74371372	-10.9344423	-13.53886453	-9.818788085
	-5.279416141	-12.30578676	-8.825807131	-6.486112603e-30	-2.954479454e-30
	-5.817596411	7.39790588e-29	-0.2215724149	1.487754373e-28	-0.2488110199
	-1.029186325	-0.9453547747	-2.185539967	-2.329767009	-3.887620831
	-5.94792309	-6.103774544	-4.062888656	-8.29551899	-8.225148064
	-10.56762345	-10.47235843	-14.81306336	-12.46945341	-12.81563988
	-14.11854044	-15.68537854	-16.39615621	-15.2501068	-17.40015145
