15000	
	-0.0004156231027	-0.0001574250257	-0.0003316886792	-0.0004156231814	-0.0003343550373
	-0.0001452893479	-0.0006294631722	-0.0002921637231	-0.0006991548184	-0.0005426552054
	-0.0006404428429	-0.0001845196348	-0.0004549856861	-0.0004018919076	-0.0007850100346
	-0.0005451810037	-0.0005108488028	-0.0002935507915	0.0002577476147	-0.0005102376394
	-0.0007301784622	-0.0005122546861	0.0001347944122	-0.0004030836636	-0.0001460854442
	-0.0006256334398	-0.0006932744611	-0.000504161835	-4.526331111e-05	-0.0005133770722
	-0.0004440893036	-0.0007571461267	-0.0007339139345	-0.0005620543312	-0.0003739535769
	-0.0006296582686	-0.0007496861597	-0.0009065308309	-0.0008327844042	-0.0006846132355
	-0.0006743790776	-0.000761593438	-0.001095947743	-0.001067322235	-0.000963566438
	-0.0008519502227	-0.001012739035	-0.0009114835575	-0.001486976812	-0.00122881378
	-0.001099803986	-0.00105542132	-0.001391089154	-0.001072510729	-0.001895275321
	-0.001374524519	-0.001236265177	-0.001288310505	-0.001792396762	-0.001233422045
	-0.002276358198	-0.001479937975	-0.001370671272	-0.001520668665	-0.002178310868
	-0.001378495776	-0.002575142477	-0.00149051844	-0.001452853514	-0.001707555575
	-0.002497995488	-0.001482024209	-0.002680005263	-0.001326998249	-0.001400975611
	-0.001768627748	-0.002643921579	-0.001489482335	-0.002433076563	-0.000854103791
	-0.001077543306	-0.001591723123	-0.002471305894	-0.001321082927	-0.001672577857
	-1.750294793e-05	-0.0004068610594	-0.001042677633	-0.001821489574	-0.0008421034719
	-0.0004389680221	0.001033917207	0.0005041578035	-0.0001344552833	-0.0006944598032
	-1.745912627e-06	0.001009398484	0.002087034704	0.001453221468	0.0009459101847
	0.0007119800507	0.001048166613	0.002326080176	0.002862963695	0.002173905824
	0.001950484112	0.002074625215	0.002095922633	0.003187265843	0.003167658817
	0.002448083546	0.002615603739	0.003029032054	0.002867106307	0.00322069303
	0.002667586389	0.002035181639	0.00266071637	0.003205969364	0.00316882477
	0.002117610175	0.001040158461	0.001051572666	0.001774207233	0.002221378017
	0.002668019688	3.623100436e-05	7.173061403e-05	0.0006579512668	-9.762039295e-05
	0.000162824128	0.001039543512	-0.0006162393006	0.002501597765	0.002006345987
	-0.0008296697345	-0.0008803856713	7.693538502e-05	0.004460444872	0.004521427334
	0.004024570315	0.002248321913	0.004515784648	0.002499029283	0.006219053691
	0.005777416168	0.005537967658	0.004533096164	0.006331056166	0.004520581871
	0.006872741962	0.006183395398	0.006150497042	0.005794789706	0.006955119577
	0.005776731434	0.006546485977	0.005626276796	0.005741113505	0.006117335766
	0.006603421529	0.006180904308	0.005185239674	0.003975649976	0.004260823251
	0.00543331527	0.005227148615	0.005621465372	0.002723629706	0.001166623771
	0.0019396282	0.003605286634	0.002770636052	0.003969823171	-0.0008106630364
	-0.002345792148	5.745460537e-05	0.0005438018011	-0.0007243369279	0.00116462855
	-0.0049433129	-0.0004477948993	0.001394207883	-0.003196499851	-0.004742341335
	-0.002328897693	-0.007068805564	0.007124036874	0.00514760957	-0.002077010982
	-0.006547259248	-0.0003958134345	0.003217065554	0.01095412356	0.007970718299
	0.005063213555	0.003295268879	0.007143162205	0.008457630089	0.0120459211
	0.00909566378	0.009128913437	0.008342962708	0.01096349815	0.01034534227
	0.01076394551	0.008600936032	0.01077898133	0.009809691677	0.0120413608
	0.01480008476	0.008079424438	0.006850263502	0.01019900631	0.01483727192
	0.01074947085	0.009923828187	0.004776097707	0.004400457117	0.007937935468
	0.01047845632	0.008059923725	0.005493238477	0.001492268861	0.001843737323
	0.004819170263	0.00573433637	0.004756138907	0.001956489294	-0.001237976781
	-0.0002174485297	0.001583210703	0.002104493955	0.001475856813	-0.0007520631144
	-0.0029534846	-0.001285132751	-0.001135779482	-0.0006062386853	-0.001249257418
	-0.002544077494	-0.003396102886	-0.001420634978	-0.002724426958	-0.002355568856
	-0.002960667536	-0.003465379554	-0.002734934766	-0.001311967232	-0.002832225642
	-0.003243307089	-0.003396393688	-0.003671761757	-0.001676902697	-0.00138078086
	-0.002002116926	-0.00347408959	-0.002716482561	-0.003374697096	-0.0009542459143
	-0.001512942826	-0.001324864129	-0.003254850369	-0.001643573203	-0.002812578142
	-0.0006219906332	-0.001533161198	-0.001067673481	-0.002783092477	-0.0009298713437
	-0.002186961838	-0.0004717887901	-0.001415815985	-0.000979042746	-0.002228741774
	-0.0006133214535	-0.001599581189	-0.0003982549931	-0.001214471593	-0.0008929394178
	-0.001693185	-0.0004767397128	-0.001044495376	-0.0003587662923	-0.000956222566
	-0.0007585377687	-0.001190612592	-0.0004224111392	-0.000164117608	-0.0002494705166
	-0.0005716057766	-0.0006272258377	-0.0006951801841	-0.0004278768268	-8.326708478e-05
	-3.951569718e-07	-8.326708478e-05	-0.0004142247035	-0.0004280822353	-0.0003585432481
	-0.000583236302	-0.0001727344233	-0.0006496418294	-0.0006668362198	-0.0007775566382
	-0.0002998949349	-0.0002633152551	-0.0001992936102	-0.0003976024448	-0.0002702490645
	-0.0004219882362	-0.0002465576019	0.0003675233802	-0.0002962623523	-0.0003214043418
	6.919674888e-06	0.0002459741939	-0.0001902406039	-0.0001030847477	-0.0004312094627
	-0.0003986781225	-0.0002241543838	5.589175093e-05	-0.0002809394216	-0.0003946478943
	-0.0005637165356	-0.0005020179833	-0.0003949608723	-0.0003368409123	-0.0004353110692
	-0.0006899464446	-0.0006980574256	-0.0006432905912	-0.0005813777169	-0.0006260769885
	-0.000574454866	-0.001030267616	-0.0008478095885	-0.0008240558974	-0.0007925008093
	-0.0009608863752	-0.0007106935691	-0.001408627292	-0.001010967037	-0.001040173278
	-0.001036493233	-0.00133641334	-0.0008627252221	-0.001765666836	-0.001151369305
	-0.001259226975	-0.001287064116	-0.001702558912	-0.001018361169	-0.001985785705
	-0.001197952587	-0.001388561075	-0.001433830755	-0.00196789401	-0.001141270248
	-0.001947524786	-0.001072462479	-0.001332504995	-0.001383418807	-0.001994171797
	-0.001173233396	-0.001544281241	-0.0007193702124	-0.001009581732	-0.001063479599
	-0.001670825977	-0.001033996262	-0.0007141057584	-0.0001745897004	-0.0003947739165
	-0.0004371029553	-0.0009509833579	-0.0006665771387	0.0003018688556	0.0003651567646
	0.0003483515333	0.0003220984667	2.486006922e-05	-0.0001234373338	0.0009988769936
	0.0006115563273	0.0008958911365	0.0008761061331	0.0008469772483	0.0003929358672
	0.0008281827336	0.0002690214421	0.0008813372862	0.0008406599822	0.000951320647
	0.0006088917488	-0.0007162052089	-0.0008952958262	3.517139584e-05	-0.0001266792677
	-0.0002856086561	0.0002491644242	-0.003566548188	-0.001917553544	-0.001034832779
	-0.0018983812	-0.003018315279	-0.0009037118495	-0.006185495473	0.002202327596
	-0.0001680858376	-0.002237674633	-0.005700556716	-0.001823921095	0.00369392619
	0.003636797891	0.002195071733	0.002492330885	0.004318313688	0.002183334939
	0.003484225957	0.00408931277	0.003168978363	0.003608558828	0.004367220616
	0.00361657414	0.00310565438	0.002779715152	0.002805779232	0.00406056113
	0.01281175595	0.004022393652	0.002860504996	0.001006427886	0.001253369564
	0.002610918507	0.003293854337	0.002754292398	-0.0001201068022	-0.0006981914357
	-0.0006099946916	0.0006522560743	0.0001938934707	0.0009930561446	-0.002706495145
	-0.002018524612	-0.002156820947	-0.001065002719	-0.002324233602	-0.0007105518927
	-0.00453804074	-0.002737465358	-0.003114753737	-0.002272071869	-0.004128699223
	-0.002039803123	-0.005342791632	-0.00278555107	-0.003439150701	-0.002792038075
	-0.005034109574	-0.002782082457	-0.004661844747	-0.002209555774	-0.003312218106
