15000	
	0.0001580753561	6.038244389e-05	0.0001278422402	0.0001580753739	0.0001265381694
	5.473850928e-05	0.0002387665444	0.0001263510099	0.0002810500264	0.0002062546863
	0.0002529045775	7.247340861e-05	0.0001553576036	0.0001725330778	0.0003083803151
	0.0002086016353	0.0001899614529	0.0001293752039	-3.876044808e-05	0.0001917428489
	0.0002512049127	0.0002117351492	4.188261181e-06	0.000174984606	9.981201952e-05
	0.0001904309829	0.0001947052844	0.00020131272	4.490625149e-05	0.000193641388
	0.0001653838009	0.0001889571615	0.0001806676628	0.0001809587316	0.000148601967
	0.0001910759491	0.0001857717313	0.0002074672123	0.0001951400544	0.000170984556
	0.000178651997	0.0001886466131	0.0002205597656	0.0002593092578	0.0002327252107
	0.0001827882188	0.0002125201113	0.0002073985047	0.0003175234004	0.0003474939477
	0.0002957673772	0.0002324603706	0.0002945035061	0.0002604022017	0.0004882393715
	0.0004611886631	0.0003855758301	0.0003372731213	0.0004494773948	0.0003493566776
	0.0007110323896	0.0005871612288	0.0005040970847	0.0004855182625	0.00066811381
	0.0004633197938	0.000951982105	0.0007019546961	0.0006292147786	0.0006510832896
	0.0009218444138	0.0005879771719	0.001146383194	0.0007668126588	0.0007213369396
	0.0007918789114	0.001141520212	0.0007005855242	0.001204383663	0.0006742684983
	0.000679096625	0.0008460042057	0.001241449597	0.0007625154257	0.000991244079
	0.0003738588623	0.0004351414289	0.0007013206733	0.00110362014	0.0006657299972
	0.0005115691991	-2.083738699e-05	6.37382819e-05	0.000349892281	0.000700568289
	0.0003624910573	-7.174927196e-05	-0.0004185604854	-0.0003348636865	-8.677905107e-05
	0.0001385147869	-3.073693967e-05	-0.000609399789	-0.0007351559822	-0.0006643372916
	-0.0005054077951	-0.0004446052245	-0.0004241527213	-0.001014020748	-0.000958655165
	-0.0008642432198	-0.0008319237019	-0.0009229873662	-0.0007377608074	-0.0010939531
	-0.000880007715	-0.0007582791918	-0.0009517478103	-0.001127572629	-0.0009603667637
	-0.0006278934713	-0.0002497917212	-0.0003259252878	-0.0006618737207	-0.0007644782644
	-0.0008839978317	0.0003002214893	-4.260865088e-05	-0.0001915347487	0.0001382568183
	0.00013967178	-0.000258750495	-0.0001214842737	-0.001193379988	-0.0008588721695
	0.0002520483974	2.982137036e-05	-5.552358993e-05	-0.002047863746	-0.001793257229
	-0.001575414778	-0.001212896301	-0.002077885718	-0.001197320452	-0.002371199111
	-0.002022490131	-0.001931621705	-0.001815316048	-0.00238688131	-0.001795170097
	-0.002283720436	-0.001918581934	-0.001907678164	-0.002007464335	-0.002300254709
	-0.002022393154	-0.001838761495	-0.001468968456	-0.001512720932	-0.0018702407
	-0.001869208672	-0.001916162903	-0.001039584135	-0.0006179368212	-0.0007416782674
	-0.001391936097	-0.001090900321	-0.001464465722	0.0001547641251	0.0006956871943
	0.0002905463917	-0.0005013315799	7.582352714e-05	-0.0006127295394	0.001756537479
	0.002205050162	0.000797956757	0.0008899885451	0.001640793285	0.0006971469111
	0.003473478347	-0.001019026104	-0.0009406654973	0.002481563535	0.003275513959
	0.002189928342	0.003305800477	-0.005223255254	-0.003423755748	8.573065397e-05
	0.002853211216	-0.001062353899	-0.008648449185	-0.005480000117	-0.004271503847
	-0.00479209022	-0.008431360755	-0.005226533321	-0.00644329222	-0.004635664136
	-0.003893376042	-0.005366038667	-0.006457441246	-0.005479872162	-0.005408703253
	-0.003211953165	-0.002853244583	-0.004620455562	-0.005429584234	-0.004631979483
	-0.003722768166	-0.001625038918	-0.001574237738	-0.003248883995	-0.003843011089
	-0.003205404303	-0.001666039406	-0.000176694262	-0.0003506832295	-0.001682277009
	-0.001799526728	-0.00161726458	-1.84578118e-05	0.0009824808366	0.0006404563264
	-0.0002381442456	-9.883011306e-05	-0.0001700128	0.001116957533	0.001767042381
	0.001230402932	0.0009329051999	0.001082586485	0.0009859752386	0.001756351329
	0.00205633375	0.001240898597	0.001723272541	0.001743429407	0.001767199532
	0.001971868191	0.001752450826	0.0008062006337	0.001922332556	0.001941065044
	0.002055131843	0.001886381777	0.0009657831167	0.0004444170473	0.001368344253
	0.001827707845	0.001748619508	0.001615526191	0.0001501447381	0.0003843093882
	0.0004753327379	0.00155787722	0.0009502263356	0.00125003029	-0.0001938319396
	0.000437314631	2.296262317e-05	0.001224941036	0.0001264962844	0.0008768571719
	-0.0001596928368	0.0004327656332	2.254666193e-05	0.0008912346058	-0.0002021595287
	0.0005669701556	-5.983186119e-05	0.0003555321695	0.0001098974299	0.0006061780783
	-0.0001524810718	0.0003500370402	9.969680147e-06	0.000260847828	0.0001445300757
	0.0003954443428	-4.721243485e-05	0.000208690384	5.617069515e-05	0.0001887531746
	0.0001374231022	0.000248918136	2.494515927e-05	4.966637603e-06	5.823633282e-05
	0.0001068017379	0.0001403269398	0.0001250777192	7.908225832e-05	1.749081859e-05
	8.300541478e-08	1.749081859e-05	9.621677052e-05	9.842074031e-05	8.215650167e-05
	0.0002340496666	6.472156764e-05	0.0002591208608	0.0002651342773	0.0002945081146
	0.0001022070222	0.0001206161106	7.782725079e-05	0.000153851339	0.000112336153
	0.0001952118548	0.0001159024283	-8.104120121e-05	0.0001063318563	0.0001316866725
	4.79363413e-05	1.252668333e-05	9.100118547e-05	3.247936699e-05	0.000142459452
	0.0001629368926	0.0001278677541	-5.228262169e-05	9.918972986e-05	0.0001199547239
