15000	
	-0.002046915569	-0.0008205533185	-0.001679354336	-0.002046916015	-0.001687016028
	-0.0007420606864	-0.003025466933	-0.001633617305	-0.003557100717	-0.002623917249
	-0.003229880753	-0.0009670372264	-0.001990039879	-0.002127571535	-0.003816422345
	-0.00269972776	-0.002427971025	-0.001673008555	-1.655833696e-05	-0.002310050989
	-0.00309534957	-0.002704527628	-0.0004982404041	-0.002162553316	-0.00122743398
	-0.002302520946	-0.002449433562	-0.002508392163	-0.00068381306	-0.002336862114
	-0.001951855627	-0.002328529466	-0.002309955891	-0.00225658071	-0.001733054185
	-0.002311513107	-0.002271142746	-0.002596729345	-0.002508050007	-0.002158560812
	-0.00215355259	-0.002326584313	-0.002819671443	-0.003229667044	-0.002920328025
	-0.002324962	-0.002670692765	-0.00259920754	-0.004082748013	-0.004244784195
	-0.00353806599	-0.002957846795	-0.003769991737	-0.003243418606	-0.006125879384
	-0.005566961821	-0.004519295756	-0.004199540707	-0.005666098422	-0.004265456295
	-0.008692535221	-0.007018447269	-0.005885433539	-0.005916983955	-0.008177069228
	-0.005591938669	-0.01140067074	-0.008196514461	-0.007225096047	-0.007802797488
	-0.01097260842	-0.007034687569	-0.0133595658	-0.008558515101	-0.007938340973
	-0.00922069723	-0.01325107358	-0.0081875263	-0.01338862561	-0.007158288953
	-0.007065022972	-0.009351955462	-0.01383700194	-0.008513681733	-0.01032046039
	-0.003163684286	-0.003763207264	-0.00723874996	-0.01152930649	-0.007075536416
	-0.003948065952	0.00273030546	0.001553136282	-0.002553033801	-0.00592646295
	-0.003058597957	0.004193872989	0.008788859746	0.007413996564	0.003664647042
	0.001874626193	0.002824805994	0.01152325167	0.01296406611	0.01187493334
	0.009593533715	0.009588647253	0.008845593631	0.01572694061	0.01408330614
	0.01347137742	0.01341190863	0.01460440634	0.0129877427	0.01498478408
	0.01116648422	0.01104953822	0.01363589003	0.01493875584	0.01409399136
	0.007510890462	0.002710760825	0.005249011031	0.008620099781	0.008543141872
	0.01119372011	-0.00523282492	0.001205170102	0.003772732322	-0.001872088156
	-0.003702830839	0.002795538575	-0.005736464842	0.01822760945	0.01315283859
	-0.003258296781	-0.006883828325	0.001363918546	0.03019769587	0.02699737566
	0.02359490641	0.018487508	0.03078933818	0.01829593676	0.03528456772
	0.03018023901	0.02869431517	0.02746674251	0.03531446683	0.02703995585
	0.03449930825	0.0284144666	0.02816754214	0.03007151915	0.03438314048
