15000	
	-0.0001074472905	-4.240871163e-05	-8.774835289e-05	-0.0001074473117	-8.803357389e-05
	-3.848290731e-05	-0.0001594395481	-8.390633499e-05	-0.0001860340939	-0.0001380942678
	-0.0001687162287	-5.001166449e-05	-0.0001054838023	-0.0001108043135	-0.0002011803346
	-0.0001408430345	-0.0001272585341	-8.56607408e-05	1.741456009e-05	-0.000123865423
	-0.0001668206252	-0.000139427856	-7.664755033e-06	-0.0001123633315	-6.061349459e-05
	-0.000128634215	-0.0001366015751	-0.0001307942965	-3.182666487e-05	-0.0001251617247
	-0.0001059124171	-0.0001355822495	-0.0001325135145	-0.0001225754037	-9.34055221e-05
	-0.0001291925174	-0.0001331081867	-0.0001542063617	-0.0001459994118	-0.0001240557004
	-0.0001247998721	-0.0001356783948	-0.0001724352128	-0.0001896787889	-0.0001707544342
	-0.0001392265491	-0.0001622644153	-0.0001545334752	-0.0002459346766	-0.0002420271884
	-0.0002051984057	-0.0001766622132	-0.0002277090832	-0.0001905406094	-0.0003550072028
	-0.0003068722359	-0.0002554618466	-0.0002424126702	-0.0003298867472	-0.0002431753026
	-0.0004857963656	-0.0003752942404	-0.0003220851205	-0.0003289999212	-0.0004585237138
	-0.0003081733218	-0.0006193819068	-0.0004275867997	-0.0003850890363	-0.0004209741059
	-0.0005969727562	-0.0003761177557	-0.000711186515	-0.000437604778	-0.0004155327785
	-0.0004866720097	-0.0007052804636	-0.0004271096745	-0.0007030900252	-0.000357596895
	-0.000365552419	-0.0004860861241	-0.0007253812208	-0.0004352927566	-0.0005370456497
	-0.0001432571235	-0.0001912159821	-0.0003714355021	-0.0005975024746	-0.0003533688129
	-0.000200183682	0.0001666110703	8.595087498e-05	-0.0001242561935	-0.0002998549169
	-0.0001378804048	0.0002259040482	0.0004777946581	0.0003868774636	0.0001997485278
	0.000108288917	0.000171498503	0.0006037334676	0.0006869484917	0.0006102865909
	0.0005028975151	0.0005063424087	0.0004807386366	0.0008160165503	0.0007355028752
	0.0006844823319	0.0006923692938	0.0007617329786	0.0006881635646	0.0007900331094
	0.0005982091186	0.0005616116545	0.0007033146934	0.0007814080356	0.0007360026418
	0.0004112665397	0.0001531288996	0.0002649596043	0.0004432850743	0.0004578718313
	0.0005992156573	-0.0002326701103	5.826964017e-05	0.0001904197523	-9.533017634e-05
	-0.0001570580336	0.0001568506106	-0.0002531383553	0.0009067528049	0.0006651141352
	-0.0001710645358	-0.0003174438965	6.556016084e-05	0.001504935861	0.00136767694
	0.001202656552	0.0009099826393	0.001529246707	0.0009094168902	0.001794715102
	0.001557944507	0.001486065617	0.001386678121	0.001801811078	0.0013692659
	0.001783905865	0.001499058549	0.001488438138	0.001552500277	0.001784596422
	0.001558401752	0.001501712091	0.001183182888	0.001218166525	0.001468672606
	0.001501486819	0.001498370864	0.0009530282564	0.0005827121654	0.0006813726543
	0.001128944949	0.0009572783987	0.001181642037	0.0001283806698	-0.0003184399248
	-3.274148519e-05	0.0004984463663	0.0001457254566	0.0005810964773	-0.0009681876968
	-0.001368471601	-0.0004786713894	-0.0004531992952	-0.0009245594629	-0.0003183655215
	-0.002188370873	-0.0003787879684	0.0003585428713	-0.001545259845	-0.002095092757
	-0.001361608725	-0.002678426649	0.003566510655	0.0021061523	-0.0008006928751
	-0.002474176229	-0.0003543220107	0.002092012739	0.004058668021	0.003081799627
	0.002826998908	0.002259732062	0.003571448843	0.005624932116	0.00369876616
	0.003109489564	0.003944315218	0.005732215203	0.00405942318	0.004297234179
	0.002836336895	0.002534932925	0.003690302104	0.004320734665	0.003696784216
