15000	
	-0.0002290839568	-6.676638186e-05	-0.0001669223389	-0.0002290839034	-0.0001638190476
	-6.763028096e-05	-0.0004034431959	-0.0001341395555	-0.0004030606783	-0.0003302683821
	-0.0003850885766	-7.824922503e-05	-0.0001739694486	-0.0002388442911	-0.0004886562445
	-0.000242022838	-0.0002695035012	-0.0001298948311	0.0005568426674	-0.0003666634086
	-0.0004451713065	-0.0001346585459	0.001091845207	-0.0002394679119	-4.844627952e-05
	-0.0004950008706	-0.0004005091651	-0.0001741548344	2.166312675e-05	-0.0003701478538
	-0.0003324834578	-0.0006228480559	-0.0004427460867	-0.0002985164097	-0.0002711450714
	-0.0004993710653	-0.0006011460314	-0.0007582960766	-0.0005542456435	-0.0004539970836
	-0.0005331083445	-0.0006274834075	-0.0008868873134	-0.0009079605871	-0.0007134027469
	-0.0006314396179	-0.0008090784971	-0.0007633683224	-0.001210242959	-0.001071703579
	-0.0009143834533	-0.0008341893095	-0.001119590458	-0.0009136871558	-0.001574978703
	-0.001242919617	-0.001146072634	-0.001067780061	-0.001473734374	-0.001077789917
	-0.001970841639	-0.001417927989	-0.001397977534	-0.001327213897	-0.001865865721
	-0.001248862039	-0.00238989097	-0.001598031315	-0.001668387867	-0.001606018042
	-0.002287760032	-0.001423095851	-0.002824936624	-0.001784156011	-0.001962971874
	-0.001901353584	-0.002729341846	-0.001602247757	-0.003259874421	-0.001952380926
	-0.002266840889	-0.002206617091	-0.003175968842	-0.001787290002	-0.003650702329
	-0.002068303162	-0.002550676021	-0.002491435733	-0.003589443734	-0.001954016705
	-0.003952352351	-0.002119419659	-0.002795872428	-0.002725092759	-0.003921559115
	-0.002068468149	-0.004130691936	-0.002093524912	-0.002979858274	-0.002888816283
	-0.004126123358	-0.002118755749	-0.004147241272	-0.001981800791	-0.003075199243
	-0.002957954057	-0.004160194052	-0.002092474689	-0.003955562962	-0.001761564794
	-0.003046273443	-0.00290433459	-0.003986407001	-0.001980258004	-0.003542149647
	-0.001488752712	-0.002907925827	-0.002713522719	-0.003584573998	-0.001760271931
	-0.00292956856	-0.001307813337	-0.00270167531	-0.002405751837	-0.002983601971
	-0.001490389249	-0.002097732816	-0.001037505035	-0.002415175184	-0.002007184216
	-0.002181233434	-0.001314778934	-0.0006902991021	-0.001257583289	-0.002206274272
	-0.001456672492	-0.0008841014665	-0.001048774378	-0.000613731546	-0.001970804899
	-0.002361216571	-0.001386494758	-0.0007884840581	-0.001278649951	-0.001869057195
	-0.002645771833	-0.0027077659	-0.002057498942	-0.00166398335	-0.001993415889
	-0.00316076698	-0.003146769207	-0.003059600777	-0.002711890473	-0.002899656407
	-0.002665574488	-0.004229338506	-0.003391622154	-0.003347873898	-0.003262206755
	-0.003941467271	-0.003163011522	-0.004975247852	-0.003353009366	-0.003569512145
	-0.003629311236	-0.004682705235	-0.003404448008	-0.005354619783	-0.003056471236
	-0.00371840063	-0.003793211886	-0.005080034226	-0.003362421465	-0.005359507624
	-0.002522648067	-0.003653872194	-0.003786695634	-0.005122726615	-0.003061774137
	-0.004956699562	-0.0007041612893	-0.003086807709	-0.003605361995	-0.004764565166
	-0.002520987818	-0.003715631155	0.0009533171815	-0.002715449411	-0.002339212756
	-0.003534924552	-0.0006922875991	0.0007803434542	-0.001970184035	-0.003435754266
	-0.0006957857994	0.0007800304331	0.0009481210329	0.003481948455	-0.003711214647
	-0.004635424206	-0.002184232748	0.003435586697	-0.001979492592	-0.003773031202
	-0.004387892326	-0.005445856946	-0.004434164504	-0.002410076875	-0.003715975399
	-0.01125089205	-0.004632606737	-0.005565190056	-0.005382918747	-0.01455029928
	-0.004397389642	-2.755502282e-05	-0.004470395216	-0.005099837391	-0.005304085939
	0.000644984839	-0.004645081309	-0.002385577437	-0.00399460957	-0.004298732113
	-0.004755019684	-0.001663876552	-0.004482509025	-0.003000028079	-0.003352375095
	-0.00340378138	-0.004028117047	-0.002670673599	-0.004004470954	-0.002933399271
	-0.002669413717	-0.002567638593	-0.003270131106	-0.00272154457	-0.003359302817
	-0.002672248608	-0.002011244113	-0.001907038753	-0.002551340729	-0.002517642461
	-0.002673723098	-0.002381415481	-0.001421428581	-0.001527788756	-0.001888055793
	-0.002266059627	-0.002012812802	-0.00211667525	-0.0009769439815	-0.001387774233
	-0.001373525749	-0.00203713419	-0.001418503844	-0.001876266246	-0.0007365718528
	-0.001332037793	-0.001135657608	-0.001833392387	-0.0009714300123	-0.001636201888
	-0.0006224425105	-0.001256813936	-0.001078215401	-0.001630294478	-0.0007353072151
	-0.001369946205	-0.0005291961714	-0.001139011752	-0.001018311914	-0.00140074782
	-0.0006272200446	-0.001054924426	-0.000427420175	-0.0009768036174	-0.0008853371957
	-0.001124162684	-0.0005381510398	-0.0006775548469	-0.0003274720008	-0.0007442543586
	-0.0007005506034	-0.0007948612767	-0.000443471592	-0.0002085826958	-0.0001835816321
	-0.0004017917487	-0.0005227069699	-0.0004585697941	-0.0003673817484	-4.096770416e-05
	-1.944186464e-07	-4.096770416e-05	-0.0002893624085	-0.0002850327202	-0.000256062818
	-0.0003215278187	-6.884021938e-05	-0.000377469274	-0.0003967346172	-0.0003722275966
	-0.0001025492144	0.000169450091	-8.15148375e-05	-0.0001007480796	0.0001068818154
	-9.249530592e-05	-8.263617594e-05	-0.0002271588425	-0.0001608860154	8.013855843e-05
	0.000371682107	0.0004885376524	-8.269904798e-05	-9.897169514e-05	-0.0002776498908
	-6.318994918e-05	5.628006716e-06	-5.703066102e-05	-0.000168217752	-0.0003042807101
	-0.0004014011076	-0.0002231194336	-0.0001883161284	-0.0002707644607	-0.0002878633179
	-0.000526531907	-0.0005258700246	-0.0003854490864	-0.0003626871283	-0.000486253049
	-0.000414267515	-0.0007790609593	-0.0006541273523	-0.0005630992292	-0.0005474520908
	-0.0007245020823	-0.0005388523075	-0.001071664092	-0.0007941202276	-0.0007628052687
	-0.0007542593153	-0.001003018396	-0.0006686908526	-0.001411394876	-0.0009509176805
	-0.0009950126853	-0.0009952435781	-0.001331563516	-0.0008107153142	-0.001789970054
	-0.001120432284	-0.001256452599	-0.001263229971	-0.001707019589	-0.0009662669305
	-0.002185669377	-0.001290041734	-0.001530652864	-0.001540136262	-0.002105543352
	-0.001132102179	-0.002567323148	-0.0014406073	-0.001794385004	-0.001802438432
	-0.002495140775	-0.001296902434	-0.002891540945	-0.001554740313	-0.00202272132
	-0.002022939966	-0.002841076006	-0.001442144803	-0.003138779433	-0.001626627432
	-0.002202410602	-0.002192649713	-0.003111605741	-0.001553519721	-0.003295145388
	-0.001644858865	-0.002315416323	-0.00229873694	-0.003274522756	-0.001626334355
	-0.003331200725	-0.001588637056	-0.002338801271	-0.002321527672	-0.003299068859
	-0.001646849761	-0.003249827033	-0.001453078799	-0.002274962764	-0.002266435909
	-0.003205567533	-0.001591171571	-0.003043401383	-0.001067459191	-0.002041880238
	-0.002114588362	-0.003019751242	-0.001452897711	-0.002497675959	0.0006354878089
	-0.001329117108	-0.001458515876	-0.002507845499	-0.001049306087	0.001339461929
	-0.000432355416	-0.0007604128958	0.0005044863892	0.001515833442	0.0005891445395
	0.002592184883	-0.001927556077	-0.001763274223	-0.0005792831267	0.003112108398
	-0.0004491963013	-0.01121001135	-0.001727657449	-0.0025070866	-0.003014005624
	-0.02268622113	-0.001981457681	-0.001110235172	-0.001786113072	-0.002177848085
	-0.002153973069	-6.514072239e-05	-0.001815304592	-0.00177889742	-0.001641490474
	-0.001869847765	-0.001936012532	-0.001497627306	-0.001823381393	-0.001745778434
	-0.001248872283	-0.001495834145	-0.001757362986	-0.001554959295	-0.0016551616
	-0.001428396983	-0.0006764603356	-0.00100997581	-0.001390168248	-0.00129615877
	-0.001254991703	-0.0009691928349	-2.202501746e-05	-0.0005344785551	-0.000875349035
	-0.0009114477929	-0.0006862647928	-0.0003875650171	0.0006226776834	-0.0002590920786
	-0.0003050212975	-0.0004556574457	-4.930906064e-05	0.0001057307946	0.000913861231
