5000	
	-0.0007337929906	-0.000762353542	-3.973621579e-05	-0.0001757118778	0.001748121557
	0.001610770344	0.003720291851	0.003721064575	0.005071549269	0.005241527197
	0.005720684769	0.005997805094	0.006138199461	0.006414900598	0.007122276115
	0.007315358755	0.009291028447	0.009512789985	0.01208310912	0.01248081635
	0.0116246191	0.0107773354	0.01792614719	0.02158722644	0.07916328956
	0.1083491772	0.01417716017	0.01423286929	0.001093036602	-0.001960794226
	0.006760241634	0.006575679624	0.01495652818	0.0120283272	0.01821524973
	0.009658192825	0.01613589869	0.002206701896	0.0102793062	-0.006900675517
	0.002587882262	-0.01534764817	-0.005272169248	-0.02205469962	-0.0121495695
	-0.0267367777	-0.0177555107	-0.02981969466	-0.02180997069	-0.03179408009
	-0.02393015833	-0.0326678421	-0.02403022289	-0.03271953199	-0.02205282991
	-0.03196042601	-0.01802749075	-0.03010180731	-0.01258194164	-0.02661899035
	-0.008274553663	-0.0212068123	-0.01218446357	-0.01539327886	-0.01892079376
	-0.01534289088	0.1286842727	0.002688688684	0.08590115712	0.2803869932
	0.04839173913	0.03148063225	0.02636739743	4.252223926e-15	0.01486108686
	-0.01404662328	0.009924738235	-0.01645396178	0.007538921014	-0.01374582405
	0.004909566274	-0.00998473833	0.0007310154076	-0.007759499525	-0.00459594837
	-0.008317330016	-0.009452090572	-0.01125464647	-0.01227662245	-0.01475286566
	-0.01252056684	-0.01672250076	-0.01056051153	-0.01596406244	-0.007137834538
	-0.0124770109	-0.003171578926	-0.007258805416	  0	-0.001754152561
	-0.0006190519358	-0.0007708165148	0.001458762814	0.001212316949	0.003287484765
	0.003436002282	0.003938352226	0.003864349671	0.003910830433	0.003252004434
	0.003886567948	0.002729083324	0.004485482929	0.002998538099	0.006083683137
	0.004003427505	0.006393319647	0.002951931702	0.01056927469	0.01767611586
	0.07073786307	0.07092493344	0.0352009232	0.0152157091	0.01000758586
	0.007806048122	0.01270881239	0.0116090198	0.01180286731	0.006986838165
	0.004040090127	-0.002604760743	-0.006144182548	-0.01196149945	-0.01496747652
	-0.01834849252	-0.0207201089	-0.02129786929	-0.02330657625	-0.02149044693
	-0.02382428516	-0.01980190451	-0.02312987788	-0.01788861016	-0.02150440394
	-0.01534705896	-0.01978821736	-0.01310417616	-0.01839928534	-0.01143837479
	-0.01754571273	-0.01048225308	-0.01728762069	-0.01028424132	-0.01754266888
	-0.01082952896	-0.01803477914	-0.01202378586	-0.01816127497	-0.01361117046
	-0.0169260134	-0.01502751933	-0.0128030703	-0.01559010548	-0.003727228827
	-0.01326688281	0.01168646366	-0.005149709876	0.05311558295	0.009939012974
	0.0427893738	0.02878069725	-0.01874848996	0.009524704308	-0.03014132652
	-0.02025386066	-0.03052862369	-0.02722773147	-0.0260642643	-0.02638939058
	-0.02015528048	-0.02210399594	-0.01492660369	-0.01697524123	-0.01192240771
	-0.01279942566	-0.01188446631	-0.01087765028	-0.01417848575	-0.01162937526
	-0.01677795898	-0.01410427505	-0.01734897416	-0.01620478527	-0.01475205105
	-0.01594321797	-0.009661910732	-0.01278579408	-0.003268709151	-0.006956359678
	6.051519904e-05	-4.904849473e-05	0.003338466474	0.002877126134	0.004812410565
	0.005230201954	0.003925851701	0.004897455513	0.002308387307	0.003176537986
	0.001138875583	0.001019189833	-0.0007729918506	-0.003143945048	0.00223028372
	0.00685005852	0.0444107204	0.04448834763	0.02315209758	0.00943403348
	0.007878182613	0.006324550052	0.01129854328	0.008794123712	0.006604016262
	0.002053858056	-0.003405910244	-0.007830549506	-0.01275083273	-0.01545628212
	-0.01831168026	-0.01891584326	-0.01974081951	-0.01863133578	-0.01815757265
	-0.01551183183	-0.01559362701	-0.01245343229	-0.01198571083	-0.008486406432
	-0.008434904209	-0.004879059921	-0.005443916129	-0.002009601334	-0.003188695137
	4.33218417e-05	-0.001723983271	0.001296954184	-0.001048189222	0.001806548567
	-0.001144019969	0.001630382824	-0.001999397744	0.0008095164381	-0.003616470546
	-0.0006439858428	-0.006014953107	-0.002755438192	-0.009217361468	-0.005592133263
	-0.01317297033	-0.009244814067	-0.01760543731	-0.01375799007	-0.02173698636
	-0.01898763635	-0.02379344912	-0.02430406493	-0.02060894095	-0.02802178455
	-0.009384265088	-0.02668942427	0.001536275324	-0.01590917518	-0.00867847234
	-0.0003076268343	-0.01171344408	-0.008612914581	-0.01315601822	-0.007189461705
	-0.01292952868	-0.006253774437	-0.01094715507	-0.006834216398	-0.008666837118
	-0.006222498654	-0.007438618528	-0.005399299411	-0.00804884156	-0.005547310371
