5000	
	0.01010497155	0.00996715428	0.04526466645	0.05229776927	0.09662741931
	0.122384609	0.1458909754	0.1968453971	0.1813693866	0.2552404031
	0.2015872113	0.2912008301	0.2119160718	0.3095079709	0.2205589522
	0.3205423721	0.2330736127	0.3331716986	0.2471930023	0.3468414888
	0.2473689944	0.3402826923	0.2280500133	0.3044231655	0.1851068378
	0.2324136648	0.120362968	0.1294193881	0.1299070851	0.1744276397
	0.2743413619	0.3736218017	0.4401007711	0.5602234882	0.5867632301
	0.7014294568	0.70305111	0.7979725194	0.7888164188	0.859177459
	0.8487779862	0.8949948644	0.8891540955	0.9139250707	0.9160667187
	0.9228641205	0.9332452767	0.9270586711	0.9420803142	0.9277636824
	0.9439154282	0.9268104169	0.9387923542	0.9249775709	0.9245277601
	0.9215529621	0.895499663	0.9137873336	0.840026145	0.8953933237
	0.734985874	0.8529028394	0.5369379277	0.7574384589	0.2486973593
	0.5562005292	0.5139673156	0.3963371963	0.7562770925	0.718780685
	0.8716198049	0.9326631095	0.8811702764	  1	0.8523781758
	0.9840503833	0.7969833541	0.942121466	0.7172542123	0.8804879135
	0.6148133465	0.7978577964	0.4949156785	0.6923556877	0.3686805314
	0.5662437657	0.2508937056	0.4290673145	0.1539398459	0.296303288
	0.08303232044	0.1830700083	0.03643515583	0.09770715822	0.009327455841
	0.04065232971	-0.001804115062	0.008774825692	  0	-0.0002329394258
	0.05047043759	0.04209327024	0.1428993684	0.1432067288	0.2431881947
	0.253393646	0.3285528992	0.3457636845	0.3879717076	0.4119202697
	0.4220084979	0.4517376563	0.4384561236	0.4707588557	0.445263815
	0.473604129	0.4368623427	0.4493540219	0.3936755407	0.3824038803
	0.3114625009	0.2695349813	0.2091715082	0.1821452804	0.2625752507
	0.3407211537	0.4653056516	0.5558147407	0.6427844272	0.7093288488
	0.7603491265	0.7984613502	0.8269992529	0.8404970193	0.8581582195
	0.8522223954	0.8670535596	0.8462986647	0.8634580486	0.8318425649
	0.8531367994	0.8138060691	0.8402713439	0.7956044271	0.8277941295
	0.7795228099	0.8177101218	0.7671048843	0.8112635966	0.7593197687
	0.8090855682	0.7566814684	0.8113342698	0.7594247218	0.81766407
	0.7675340881	0.8269970819	0.7806606259	0.8369320698	0.7978679867
	0.8425585515	0.8170808517	0.8340044269	0.8340824609	0.7917080588
	0.8404982537	0.6871388128	0.820129852	0.6022994392	0.7469382826
	0.7810567806	0.6427347514	0.9389401991	0.7336263571	0.9682301592
