5000	
	0.0005431014098	0.0005358681864	0.001032324108	0.001206558394	0.0009189297793
	0.001277519796	0.0001450427311	0.0004974060153	-0.0008590631467	-0.0006491763544
	-0.00181067086	-0.001795864888	-0.002612387029	-0.002793688842	-0.003210841569
	-0.003588170455	-0.003587661323	-0.004103358828	-0.003199311873	-0.003556875165
	-0.00781586528	-0.009979496237	-0.002924727069	-0.002542754085	-0.007231872942
	-0.008349213853	-0.02023816091	-0.01698024971	-0.01362940834	-0.01612686392
	-0.007413835384	-0.007024275736	-0.008205774216	-0.007442079403	-0.007506963734
	-0.005889940959	-0.006387086811	-0.004308420353	-0.005266326736	-0.002994134419
	-0.004093893086	-0.002003521339	-0.003075835916	-0.001314187526	-0.002301015913
	-0.0008923728085	-0.001717273807	-0.0006432861526	-0.00134211143	-0.0005179757428
	-0.0011666401	-0.0004942926547	-0.001147834944	-0.0005322892983	-0.001248341262
	-0.0006141404775	-0.001416982328	-0.0007326477577	-0.001515056885	-0.0008753167644
	-0.00115898343	-0.0009319942009	0.000666585826	-0.0007448909853	0.0230985284
	0.0005403841387	-0.0232812129	-0.02768303366	-0.007072206357	-0.01848110806
	-0.005666992992	0.0001393577764	-0.003905997984	2.079243664e-13	-0.003398133245
	-0.0001514335581	-0.003467884775	-0.0008191039923	-0.003453398429	-0.001534402504
	-0.002491288203	-0.001852997904	0.0004545987723	-0.0009413672526	0.005272686664
	0.00232085778	0.009617500593	0.007845149333	0.01113708714	0.01299379492
	0.009829009112	0.01481770695	0.006886435544	0.01284194701	0.002466506875
	0.008147721946	-0.01889126645	0.0007612715987	  0	-0.01953455311
	0.001334374898	0.001183274975	0.001374794959	0.001494417574	0.000472771157
	0.0003671861822	-0.0006083809671	-0.0008334282153	-0.001597804876	-0.001724160774
	-0.002474629038	-0.002446044277	-0.003254378608	-0.003077099225	-0.003754359213
	-0.003459031831	-0.006494709445	-0.007983301974	-0.001994442849	-0.002008527754
	-0.006382152158	-0.008037810794	-0.009166463188	-0.007433004284	-0.009064507072
	-0.005812572662	-0.007472692877	-0.006310972395	-0.006320472763	-0.004934778515
	-0.004518630429	-0.003238038643	-0.002870852643	-0.00190114555	-0.001650390282
	-0.001051724177	-0.0009114662248	-0.0006242995955	-0.0005936999625	2.870299591e-05
	-0.0003758424532	-0.0002487736169	-0.0003348359757	-0.0002377462579	-0.0003551396583
	-0.0002647556171	-0.0003911094514	-0.0002881029899	-0.0004362968678	-0.0003164724174
	-0.0004921786714	-0.0003523677913	-0.0005647963638	-0.0004008171005	-0.0006639537455
	-0.0004667790567	-0.0008373416786	-0.000588330092	-0.0009829931885	-0.0006884775264
	-0.001208602127	-0.0007943679366	-0.001602814068	-0.001006264094	-0.002290129084
	-0.001360469549	-0.004034799395	-0.001976258382	-0.01396479148	-0.003096949589
	-0.002631381033	-0.005848648887	-0.000934173388	-0.003322567619	-0.0004582062597
	-0.001830192478	-0.0008330729299	-0.001391889118	-0.00138207032	-0.001617749535
	-0.001820147162	-0.002031398508	-0.001579842843	-0.002228868461	0.000357170772
	-0.001497212221	0.004910362457	0.001199563103	0.01124153552	0.006350987141
	0.01615520601	0.01250047682	0.01685485485	0.01646163782	0.01331471112
	0.01610632537	0.007065497746	0.01153086666	-0.008548460979	0.002066917549
	0.001830250922	0.001521606895	0.0005407504446	0.0008092020008	-0.001299995992
	-0.001349954672	-0.002386732807	-0.002723790484	-0.002927280039	-0.003322101179
	-0.003080257399	-0.003164433258	-0.004746664002	-0.006811162112	-0.003729609517
	-0.002285245474	-0.005018392775	-0.005878096689	-0.006113386911	-0.009513152839
	-0.006152129539	-0.004178837173	-0.005938147622	-0.00528742683	-0.004770703362
	-0.003924512489	-0.00294902685	-0.002305745672	-0.001526797701	-0.001144390372
	-0.0007808234693	-0.0005755368744	-0.0005073559351	-0.0002185920576	-0.0002285603596
	-0.0001677269497	-0.0001555683672	-9.997690229e-05	-0.0001532869723	-9.627982335e-05
	-0.0001361766491	-7.246310211e-05	-0.000111341908	-3.108990202e-05	-8.722894405e-05
	1.051426947e-05	-6.415962065e-05	5.021314662e-05	-4.398135238e-05	8.326478355e-05
	-3.061520634e-05	0.0001057474521	-2.996447444e-05	0.000112124863	-4.61767878e-05
	9.793749002e-05	-8.210803447e-05	5.892620997e-05	-0.0001378872815	-6.420867834e-06
	-0.0002146822112	-9.286823288e-05	-0.0003020546782	-0.0001934576926	-0.000347651016
	-0.0002878423643	-0.0004133700681	-0.0003340610447	-0.0006279776378	-0.0003425504951
	-0.001079383085	-0.0004139366454	-0.00118752346	-0.0008202615065	-0.005392857909
	-0.00075919813	-0.003229565987	-0.007693934172	-0.00344536336	-0.003948380055
	-0.003678216517	-0.004929794392	-0.003654511613	-0.004932799684	-0.002891093935
	-0.004319846446	-0.0006406860153	-0.002771252223	0.003665103863	0.0003580930819
	0.009415247213	0.005242431583	0.01438279817	0.01079849072	0.01619718681
	0.01495638244	0.01311335933	0.01548557372	0.004445016182	0.009544242411
	0.001390351651	0.001099889362	-0.001029752077	-0.0007502126695	-0.003043810298
	-0.003026565789	-0.003996869267	-0.004161033967	-0.003521041649	-0.005728326285
	-0.00492449507	-0.0002857446122	-0.003420743332	-0.004748660029	-0.005933956105
	-0.006923371859	-0.004605599838	-0.002563689359	-0.004892701979	-0.00452035377
	-0.004437628371	-0.003934767901	-0.002732508055	-0.002349451789	-0.001357621477
	-0.00113213204	-0.0006355270111	-0.0005977170408	-0.0002910117898	-6.067744737e-05
	-0.0001417863142	-9.170855483e-05	-6.607085568e-05	-1.752650822e-05	-5.051636363e-05
	-4.954343919e-06	5.529594394e-06	5.187174131e-05	6.535358484e-05	0.0001160385177
