5000	
	-0.08802306572	-0.08805755165	-0.08513381676	-0.08486488335	-0.07962542447
	-0.07811481194	-0.07366972511	-0.07021525765	-0.06916391488	-0.06383705843
	-0.06650409948	-0.05986856935	-0.06499685156	-0.05770703123	-0.06335421207
	-0.05590425226	-0.06015626623	-0.0525730535	-0.04878685206	-0.0394348188
	-0.05730506031	-0.05689969731	-0.03390925206	-0.009659150809	-0.04088633582
	-0.02910992016	-0.0493199787	-0.04114030162	-0.06756352607	-0.06856984093
	-0.05633968818	-0.04870979356	-0.03462469379	-0.02762340546	-0.02035230042
	-0.01863179904	-0.01412083009	-0.01822431182	-0.01368540318	-0.02219035629
	-0.01659694912	-0.02764841939	-0.02084207717	-0.03286770912	-0.02524433976
	-0.03706021096	-0.0292377449	-0.04013142438	-0.03245394527	-0.04239684957
	-0.03441869365	-0.04373979272	-0.03492411441	-0.04427535311	-0.03395344117
	-0.04400458559	-0.03184934009	-0.04273997329	-0.02991150392	-0.04030335726
	-0.03196616925	-0.03715105229	-0.04788170965	-0.036084325	-0.04457131338
	-0.04479625027	-0.04768027143	-0.008535946575	0.06541563052	0.0427094541
	0.02443478475	0.05177571172	0.007716633973	-4.162041613e-13	-0.004291356816
	-0.01716431937	-0.01313144035	-0.02527225128	-0.02159874738	-0.02889144255
	-0.0324840449	-0.03227883535	-0.04727382707	-0.03897034539	-0.06470872784
	-0.05096372489	-0.08093981001	-0.06726290853	-0.0923352898	-0.08375534347
	-0.0978135779	-0.0958331682	-0.09842044484	-0.1013191995	-0.09556713145
	-0.1006455758	-0.08732831987	-0.09542251671	  0	-0.08616192581
	-0.08549819466	-0.08615769019	-0.07683570344	-0.07712507669	-0.06725649101
	-0.06632293496	-0.05987809655	-0.05858693327	-0.05522563061	-0.05412154269
	-0.05258940888	-0.05170950046	-0.05060679095	-0.04978102448	-0.04668260653
	-0.04648418508	-0.07831841718	-0.08450126074	-0.01501562865	-0.002776578494
	0.01544622758	-0.009475507742	-0.03159214372	-0.04527396499	-0.04861176481
	-0.04760070289	-0.03223795679	-0.0258263006	-0.01910087579	-0.0171417555
	-0.01694587501	-0.01833851234	-0.02061269042	-0.02301022208	-0.02567353082
	-0.02715065204	-0.02975489457	-0.0292371104	-0.03195722149	-0.02907450592
	-0.03225557972	-0.02710060839	-0.03170794672	-0.02475593118	-0.03026135984
