3072	
	0.033160081001913616072	0.020670088483132856294	0.011475554559898095558	0.14629021079725662569	0.14572298105001832424
	0.12974189191347981764	0.32069122716080866731	0.40340322135277850712	0.41224646161330519289	0.29092295160672382304
	0.45248436813927989109	0.52873688633398663317	0.27095241652898977014	0.36281779374986805609	0.38801352802015509624
	0.32463887050586220928	0.32449859647000345308	0.32125272617626277061	0.27842897386489989797	0.27433362528754273724
	0.27305858662923027103	0.17612610277629592304	0.17634103265066103372	0.17697011543963575564	0.032021177962620411828
	0.021031615451514804743	0.011475554559898095558	0.14646070377657632866	0.13101079567474654963	0.11757588749767879099
	0.31896635444635640377	0.39067335260155722221	0.4011954303373160835	0.29523829992942557388	0.45318509563648518013
	0.53258460508932636834	0.2723532060922939646	0.3627514329591124409	0.39332231520090071841	0.32215226591658857602
	0.3250885355966008361	0.32365860286223063769	0.27724742684351388888	0.27309703974478349853	0.27244053143175794851
	0.17638909402434960194	0.1767516282788874904	0.17711811134060675976	0.038542801255370184865	0.023821778760259298274
	0.014634835780120746332	0.19608327458768684548	0.22310017906795479026	0.21783932886668691542	0.23690755916828115657
	0.38007399290895249599	0.39538952325440207547	0.21282702286458396457	0.331066419388785671	0.36680077904817481871
	0.21372437192312807031	0.29032426295632135504	0.29747744822127902831	0.2686688763565920901	0.28428301036086028875
	0.27644502297610662467	0.319982821051115085	0.3080628528183818049	0.30474663864336770658	0.2828589578898279
	0.28196313909077463933	0.2828741590936272865	0.039242453882047410862	0.024401681871345611702	0.014591821543253049795
	0.16317132626145888774	0.1451464817338395108	0.15225205520788728797	0.21073072700026265758	0.26611734695059252598
	0.3268430155998604536	0.18365394777260765635	0.2263712211817269504	0.29635652861352923537	0.18741986841313412748
	0.19331187445513170475	0.23068479159069407713	0.25203427953626839075	0.2279092342217254874	0.23199037840092120999
	0.31240307289856450446	0.29791074364274805486	0.29414107024862051754	0.28384316651350338656	0.27897844721051823225
	0.27958045186758240241	0.04187709093274413763	0.028062948222412280319	0.019239761802841457566	0.20790443827651070019
	0.17548306719455206149	0.16263684138381495625	0.26437096349558580899	0.36638357601258531027	0.38054116107558244586
	0.25930107797932477887	0.37545747186502509418	0.37942235418413899906	0.23637634206525304226	0.33459782762791129285
	0.32145980098702431338	0.24383669696818874306	0.30764588951924776161	0.28953290974133799596	0.34894264648246187122
	0.32982471544272939923	0.31756465574497555471	0.52709226882794479874	0.50393201355139216613	0.49701501112238988256
	0.041779611121943123486	0.029019648152006544822	0.019190187357336661172	0.20773200129986130191	0.20159546679964462923
	0.16257368092140347948	0.2088720270757076225	0.23593097914856039909	0.33741446856154860834	0.18867127655026988409
	0.19298658977435526052	0.27231955986222394772	0.18790638508692469877	0.18438320982762168576	0.22739522561329206241
	0.21780761267368731193	0.20742764053313370032	0.21972049632057735757	0.33865016542957065981	0.3160698823289332382
	0.30212845990978304256	0.52465567599178297709	0.47824231657987764654	0.47139151381548533015	0.044615951476818405119
	0.030618292107251639939	0.022663309727555730477	0.173288325118851394	0.1476841057455648698	0.13250629151121223748
	0.35966806165107528814	0.43023966702416438501	0.40810693227537880867	0.49619191922472544176	0.65544115297402405496
	0.55686863047572943142	0.31346395043608243913	0.47947516286953706377	0.46449755571618828176	0.23446321098745170897
	0.31654017963585151518	0.31178853144651913487	0.27852902485595931736	0.3236339954321375556	0.30729014183404440574
	0.44485600494951860195	0.44138988871706080763	0.44031991388233793217	0.041447754273926835922	0.031511205394477721786
	0.022507785288571335869	0.15582384318212907925	0.13532446595999214622	0.10540071993882615953	0.26552934806985023508
	0.24815948937492876558	0.29652759839821513088	0.3111663958872926683	0.27768007689365337143	0.37189427914500200467
	0.23497126963904177432	0.23970003791882418809	0.32672633455264038504	0.19688132005197170327	0.20605481312124576676
	0.24257855049700283168	0.23817685015193904019	0.23092698907301106859	0.25026732321264927306	0.44655010578016729461
	0.47068254860839853215	0.45406198815947840242	0.042826226725119674599	0.029934770572596955396	0.022526885173108888299
	0.16402091513450636762	0.13222842610316867806	0.11860821131000519324	0.53735493012571478033	0.52675008964174296899
	0.48865374365276115221	0.52789510850686827137	0.87555342798258584125	0.99706512705554939391	0.2669677542579840801
	0.39999182497462765218	0.49991150751581264755	0.23488645779770836453	0.27840595116339750259	0.27477201192006278641
	0.29702523430858507325	0.34263658665090995781	0.29497392640634773064	0.50192173086382274594	0.49843303186184545472
	0.43794809105040954922	0.037611644679359783339	0.029511260029348021505	0.02206999308787543565	0.14369490777633001088
