24576	
	0.002350948730413138666	0.0014841350373319306573	0.00081394121913950102497	0.0028512961408532762168	0.0032895942421730579343
	0.0032610761310597827234	-0.0042475386554282641011	0.00048228984183359112099	0.001157032847919497098	-0.015989254704276464891
	-0.012134638060560342873	-0.011487749492045399441	-0.031506247347517474244	-0.026037728517292892116	-0.025710888076752539538
	-0.024975124955265201598	-0.033324383454819521411	-0.034494001838389055925	0.0093567274584426766287	-0.013366412743829660451
	-0.020033992743540670473	0.03164660313480080478	0.019186127204958811077	0.014121856428299129141	0.031619648160216916322
	0.033158145700580322901	0.032347483219072027671	0.028072891600900446579	0.030664299684649551359	0.030421493705767219812
	0.021950187450096043246	0.021141386875460473072	0.021168150856170939861	0.0018577802362654718786	0.0038565858861645666879
	0.0042844107468223710869	-0.0068874031304951973884	-0.0075000514153398837799	-0.0075193951198045646048	-0.0045854439647915927816
	-0.0047536185109912825267	-0.004565655077351992927	-0.0042540928472255302994	-0.004390863465879852115	-0.0044153555193700861486
	-0.0036563594010824078222	-0.0036631906713026534186	-0.0036677720027061496734	0.0022736754972409482442	0.0014907022403534912324
	0.00081394121913772130711	0.0028982272077832079218	0.0032938841296976822427	0.0029925258833642070892	-0.0048218017213055184775
	-0.001081644616924689814	-0.00013318886264648978996	-0.015968789285668583133	-0.012317633920721526505	-0.0117559743325760125
	-0.031212105213419501226	-0.025814629213093305549	-0.025559001501551020796	-0.025314721183729869958	-0.03348263729269502359
	-0.034400416349482050571	0.0086780301931583172376	-0.014120163610233832027	-0.020194558553756968705	0.031089097124035562636
	0.018369336655715624157	0.013834218426122445178	0.031228917402451004948	0.03255711258482230086	0.032048560139266234204
	0.027922344930982705841	0.030283586172286287158	0.030193814001818392034	0.022405178583872451675	0.02108273335108709623
	0.021196728876308752743	0.0025271437582871140136	0.004127903814983293132	0.0046368257601774581084	-0.0064786632437253575609
	-0.0070169436234729766835	-0.007158244452562188484	-0.0045873024398790755718	-0.0048361602593909947326	-0.0047113560442144670343
	-0.0043042623464088795512	-0.0044260265583434153444	-0.0044316846666847473091	-0.0036614001937582260279	-0.0036878245468503724133
	-0.0036871968189359405517	0.0026018948802161148345	0.0016571300349057880436	0.00091721840400497988734	0.0038977903995608465838
	0.0038658123351433511597	0.0040516905577534971863	7.2335481970200887582e-06	0.0059706572919436731034	0.0063036809884118470346
	-0.015341942334568627049	-0.010293525211220923982	-0.010174126595925189753	-0.024804959117857291323	-0.025356783202070919819
	-0.025390842481665204522	0.0027785427938612121748	-0.0174365431687122166	-0.022210133458119819816	0.029514317363110696008
	0.015070589659179232586	0.010891191025889625232	0.031440317095991654472	0.035715178995047454358	0.036886926132905568931
	0.025239549046489354045	0.035619278313819585646	0.037601264999236251596	0.022670085987313459697	0.030300081518984799123
	0.030005669842257422231	0.023592666176875182887	0.023581588163713248368	0.023469774553587726545	0.014194647734876147255
	0.01299223776962385446	0.012879118782451112746	0.00201333817643600246	-2.7506011245039839111e-05	-0.00079632673242090602078
	-0.0010848160112964218629	-0.002869008355916251047	-0.0029696191706633083031	-0.0030313221145092318805	-0.0037837895094470302103
	-0.0038485301579024395677	-0.0040004623935151273698	-0.0039989852877013870591	-0.0040013778418054807631	0.0024260151967863581579
	0.001606985248751216901	0.00091500362863934875477	0.0034541011837471414202	0.0031518351814608406777	0.0039904420369823783918
	-0.0016928474720797604108	0.00077272423372958247857	0.0045791133381380471831	-0.016612971534975134319	-0.013750154577923360752
	-0.011521799543539800945	-0.028512459140868043339	-0.034848993201965397515	-0.032105804747140018196	-0.0013388132105478700497
	-0.02572587575014609329	-0.031062946202072828222	0.027142709825931095324	0.016021819223605453242	0.007688490456427512186
	0.028143458856518494687	0.032053198808537949893	0.033694814925993257781	0.021244589582206957479	0.026292438066870947588
	0.031386128570681751104	0.018698442352337221045	0.020831642904446119602	0.02450391381803458668	0.020835268504320634403
	0.020433377624826030289	0.021791551088379771534	0.013821697615255054345	0.014052831921574126042	0.014011524712656960381
	0.0024858925962333742674	5.3510943940200412366e-05	-0.0013860768887653971901	-0.00052365259335926460198	-0.0010446862010642912668
	-0.0020125174025607036471	-0.0029220357449370663698	-0.0032380162512561944804	-0.0035484569605170497575	-0.0040046575139315648481
	-0.0039676261235162251645	-0.0039742927736518152831	0.0027581641948750995792	0.0019515873188555949921	0.0010711596542015359556
	0.0044797573831657977114	0.0040892354564040942974	0.0039077400841471170503	0.001564117701539104871	0.0047736912959224567232
	0.010776010750403365243	-0.016111297349407201207	-0.0092666783046822208403	-0.0070432620136687655588	-0.0023190427393514705633
	-0.022221260200420648451	-0.024829186827397990017	0.030181819326703211714	0.015942463288246166986	0.0080124410459265164169
	0.033573959801654243429	0.038563175232868555919	0.037567402619936851593	0.025629945160101762908	0.038567683109313570522
	0.040736031923342519434	0.018798304496975119099	0.030000640694198672798	0.032079322554321831884	0.015951462156295552475
	0.024543446162651451348	0.025642596014693232881	0.017783948577551746822	0.019162372108345440691	0.020655262997761457411
	0.018562124093780468792	0.015696512887683596038	0.01696731784688242789	0.0098910477406472570999	0.0069695240236357144242
	0.0075169500673436919283	0.0036302766242798864549	0.00052997044758378985142	0.0006137594854180458909	-0.00027248193998149014159
	-0.002214939822264017262	-0.0022372891737223025467	-0.0039858188272818406012	-0.0039657837353379949905	-0.0038427701401908087413
	0.0023035003042032316072	0.0018078749910378228826	0.0010694061417857319857	0.0050036091742917130146	0.0038822360386091608539
	0.0033028422585824773229	-0.0012830151911665853628	0.0047677761963545511534	0.010984589923897515248	-0.01600528843467270354
	-0.011471575489621264887	-0.0071948639426996788618	-0.0058790726015144926728	-0.025716221556066776871	-0.027302338779098635213
	0.025680320629166867447	0.011516753538598356252	0.0022192590415772411178	0.029335616460820303913	0.031236556326469291228
