3072	
	-0.022525351796266333132	-0.016027123535828503853	-0.010057029561306274346	0.050394918751098208287	0.026243274661559193306
	0.018355320526632953881	0.099544643189921927506	0.27710066876655997659	0.28600005473079376239	-0.21531522650906162464
	-0.12539546803456688706	-0.015804254398023114686	-0.28883801572736800267	-0.30465782628533238929	-0.27384328891013715035
	-0.17310235975693608057	-0.19665058990760148072	-0.2033603067656017116	0.12743558810373684098	0.11164555689318307607
	0.11219915302694395687	0.12977275130876655962	0.12694370381300609796	0.12994941658152794894	-0.021779873946448195798
	-0.016635313146471448348	-0.010057029561306274346	0.058644513948716017748	0.023687963856623511089	0.01122134333071071223
	0.11197420782841471798	0.24891781663197790064	0.25765318680648630068	-0.21781302918322237305	-0.12252702802079726285
	0.0080157194396247560125	-0.28969421952193702419	-0.3076929525749287353	-0.27425591683323330416	-0.17968035876590210398
	-0.19587924714868348852	-0.19800306281386906293	0.13760902091238388922	0.10865907413184859587	0.10765162996268831663
	0.13065828897297268596	0.13493444962239434237	0.13749131223381652611	-0.023023887471562445167	-0.018121302400364466129
	-0.012988088487992809419	0.067632980198334191613	0.093476940850628631452	0.086389331905021654601	-0.13635742095433300847
	-0.028563293632482191636	0.026613789967290496508	-0.19599254123058501564	-0.24022379824511380653	-0.22553399053906833527
	-0.23099404006631260589	-0.27823312116347748146	-0.28152553850025430204	-0.25427463092831997793	-0.24788800604649460779
	-0.25260834317102304203	-0.01720603586990685982	-0.094449429413062682692	-0.10112030415983629117	0.13575587080693754527
	0.13578493194447646686	0.12872195398612637507	-0.023631276425162328625	-0.01835582669315565657	-0.012882597863177570191
	0.059343083585249679912	0.046003792657614443751	0.022062185395309706626	-0.12397748665683801239	0.00038124686671155095987
	0.077120796140946620834	-0.18442440228714912509	-0.20283113868867841401	-0.22311921148129196246	-0.20645449150641065339
	-0.21617433714897857366	-0.24310439730811767012	-0.23057791671884925178	-0.21121696503547110479	-0.22861480951709028941
	-0.018595120920122918534	-0.018165964900677220029	-0.051250158648546706441	0.1428737913877484722	0.11834293352218058781
	0.10142423868879489601	-0.029291414533968562067	-0.022518860075923692599	-0.017321140856166466343	-0.13136652812373633692
	-0.060887738132812098402	-0.044743625630960334738	-0.21082443484351881535	-0.23970636987770718718	-0.24023212740309546342
	-0.19217395460523956086	-0.22158739206948094291	-0.29966940321674112591	-0.19902247428372371596	-0.24038946473511696444
	-0.27965485363159731103	-0.33553037112931355379	-0.32775245632880506408	-0.29304484474304343111	-0.48720647208243750281
	-0.42386540310925030495	-0.40682084833768689114	-0.13728028080617760143	-0.18050289046543999127	-0.1641274086310320901
	-0.025859227248559182172	-0.021692571711422109493	-0.017054799322438030096	-0.097964544054125038408	-0.011070045269781210104
	0.0011886878802112612035	-0.18861052658595603426	-0.18617367741751972288	-0.21736795638483838444	-0.16780042142202303279
	-0.18289968562442718292	-0.24650941391658337531	-0.19294242887089332883	-0.19273848130575749193	-0.21808845699443066279
	-0.3060857014133187004	-0.24810678228879698426	-0.2496118480748064361	-0.4840603498368769575	-0.42043157722616814054
	-0.38388342841683159579	-0.094451919358023439521	0.0055910742151865132701	-0.014488176593385401758	-0.03599830375091379181
	-0.026248109494716006379	-0.02063578897489369221	-0.10195961703121485253	-0.079512549300791490747	-0.078181286991438142531
	-0.24328364758629228426	-0.25353601040481577034	-0.40256880778453935088	0.10811775954822182289	0.082373812425174608443
	-0.18744424680458615651	-0.013841200264747463219	0.14688748196073586616	0.057844853699471746045	-0.29167445567436650622
	-0.28517527305053153031	-0.20484229708611864651	-0.55411971831407313971	-0.52010393813271227348	-0.44067795775989015983
	-0.82178169778155774061	-0.83786479177014694386	-0.83744360116371041602	-0.029479650164774124504	-0.025066000417759606161
	-0.020187601244987266047	-0.11597723896587611159	-0.075190979788350209567	-0.048964630802785090447	-0.22390509984339615479
	-0.23267705278911141042	-0.30265461291712225655	-0.072910436977663431457	-0.14185583699637124844	-0.23563712967400143872
	-0.098581381341539445207	-0.12365743964030186108	-0.084147567908686216054	-0.26040959437394101128	-0.24336555295478340399
	-0.1948331642959071075	-0.46536181821068645093	-0.41442573183195413611	-0.39620528254484144171	-0.8255540742464179127
	-0.87561982590632880807	-0.8538148641529260674	-0.03585305628207774431	-0.026343790349622950991	-0.020564190656083027736
	-0.069487475671615034356	-0.069814749533917738744	-0.073552287168726457334	-0.23671416713882356686	-0.27059222169001651004
	-0.45751568726924185526	0.35344573834381759481	0.02482084864547927025	0.065854459523786226804	-0.083095500768969904337
	0.10655569125186609147	0.39388378418453862118	-0.32560350587326342131	-0.29225154198439723396	-0.18834276567449709239
	-0.59912220579330743853	-0.65625786274534481102	-0.5134670220340160629	-0.88038436081574789061	-0.8721303187655746747
	-0.84056632218851456972	-0.028460250749758900235	-0.024479083904332149535	-0.020051840457161438508	-0.084426555343636563999
	-0.055467157379366804903	-0.049267139586719917166	-0.31675939720025370061	-0.27253479595936491719	-0.26145840410405735144
	0.36145187491641284083	0.20203996325394740774	-0.22983863391148973143	-0.0138946438677918227	0.067506124731844807663
	0.39574109158900855343	-0.24140348117272975026	-0.1889014786304452076	-0.14006370070946291828	-0.48874622779233378722
	-0.36875975463363969142	-0.34431612007726414282	-0.85055154085113493512	-0.67533490958711184238	-0.67222872000327837938
	-0.031937915750725562325	-0.023767353307955204483	-0.017222569979400477458	-0.023052018802689009519	-0.064440759695897451009
	-0.078757454578721269867	0.050950182121324877338	0.049437859906162777424	0.041612751379551268793	-0.038309734770593233122
	0.020150615944245421629	0.09123445909103997109	-0.22864660925698596095	-0.15019378049595624725	-0.099059952691041147643
	-0.53190893660819649202	-0.55357041597383194187	-0.41355547493450534047	-0.61861127097355039783	-0.64634596026963930804
	-0.57184511584028285824	-0.23221418320869224861	-0.23171534384015290975	-0.42443030642022977483	-0.024329216091118287257
	-0.019897822852444846387	-0.016609083642105084561	-0.057670031849451325323	-0.043306471969473334105	-0.044821554982607848816
	0.052853050842271105669	-0.18179551289858142393	-0.19342899777215757928	0.069137755028593747553	0.1637297894580100055
	0.15069207342022378215	-0.14532228253521450867	-0.046434492955454050034	0.0024724810568163197756	-0.3850590370693892095
	-0.25703517941153347648	-0.23006106972410797495	-0.5827854972222018537	-0.44181321467380263446	-0.40344793332840367395
	-0.43844770794102289058	-0.57337746275492218473	-0.56962620837614152958	-0.030810754908507546196	-0.021305485784698596774
	-0.013084658001629759574	-0.015635269846212544731	-0.031558324013395894214	-0.055364192149802093912	-0.044151478781508379789
	-0.05093246666685619789	-0.034564684254619580661	-0.14798794975672693863	-0.13149073549765472047	-0.11135534313611053503
	-0.63190794187000909332	-0.63032845970791762102	-0.39743693856622602789	-0.43143264116648016859	-0.41331010536283713241
	-0.43944014882246623666	-0.18811611970666286542	-0.1583336989085154245	-0.22567152478742735777	0.13774165859570594583
	0.12576558644505966833	0.069843711219624432518	-0.023857228653306306043	-0.016144339287114842924	-0.012634078615521217304
	-0.0063492669284237910829	-0.034330317098568395584	-0.047732569984844305799	-0.0035894096635496921914	0.015697294115202584108
	0.011490309814819016712	-0.10151421956737964603	-0.029411569335955380089	-0.028717674040507880362	-0.46596116410516569273
	-0.20732108241222685363	-0.17574600431340578477	-0.45274075509188710376	-0.42701502052490714068	-0.411074412470781414
	-0.27669840911078963375	-0.29555533061974836873	-0.30711328132126070045	0.082234349725274227816	-0.098625459038406596002
	-0.10278893309976758208	-0.022059635042098089952	-0.017112869919151438292	-0.010074352150537039391	-0.042101169117417798493
	-0.049607917518777411292	-0.03627385881799485845	-0.11288239742582409364	-0.12233895187656727843	-0.079103086786176349254
	-0.41539757900927698486	-0.39286544200293277429	-0.22040489517041078615	-0.051834528215375180737	0.57557708368365745333
	-0.25761885432164577381	-0.17631903433483894772	-0.047363233123703753213	-0.13108661398232943074	0.086768707678999343336
	0.11089697653860354498	0.0059948555043735961625	0.15691916687000576069	0.15691916687000576069	0.12201739712216527756
	-0.016332665998642578037	-0.014684987395144842234	-0.010046859910309621083	-0.02359851354051625133	-0.01612005097777146484
	-0.021605419228878108145	-0.066354014296371000015	-0.037440132787735065645	-0.041265682504972624189	-0.29794183263628976066
	-0.1144616941443328817	-0.10149522456231049872	-0.36164747018389847844	-0.59784365668268846239	-0.58898062587879573826
	-0.30233607702847076215	-0.29060455901449772087	-0.25788364916874945143	-0.021093203673430656331	-0.11828554970361239429
	-0.11412422463099548831	0.13457870091296786352	0.076067317949184892756	0.06488543303103777582	-0.027879646670226628652
	-0.020926617363917449782	-0.013315408987224953627	0.025965775927447604793	0.024621809178091733777	0.0028926121213569090315
