10201	
	-2.117761044	-0.5226614453	-0.3130019586	0.01652059377	0.02093707088
	0.07292165431	0.009142818194	0.1975615409	0.01164683578	0.07097802574
	0.0236009882	0.02178960084	0.02128684395	0.01869525631	-0.0009605043453
	0.01261481317	0.002253246239	0.01880764685	0.0325598715	0.03389695321
	0.01839853515	0.02215834616	0.02140335004	0.02261974671	0.02367250933
	0.02155724273	0.02027029162	0.01861995145	0.02118636032	0.02952167986
	0.02022868351	0.01610881485	0.02703361049	0.01821302905	0.01993087183
	0.01853299178	0.02347774799	0.02312116323	0.02277352885	0.02267850802
	0.022229809	0.02269691026	0.02212320508	0.02131724349	0.0215278462
	0.0206995013	0.02009931192	0.01930680519	0.02986039597	0.02873354263
	0.02246951016	0.02062496462	0.02198721075	0.0198476797	0.02534310603
	0.02235020472	0.02220744366	0.02250619346	0.02238340709	0.03294975399
	0.02884160027	0.02674052885	0.03168600026	0.0226121469	0.0224674064
	0.0225097	0.02247999645	0.02238034521	0.02184187926	0.02249217966
	0.02226175718	0.02151985952	0.02203087345	0.02368708624	0.02243266195
	0.02265204444	0.02353213696	0.0258341224	0.03340051739	0.03093457131
	0.03698698271	0.0351447525	0.02186861058	0.02160570591	0.02215043147
	0.02192544592	0.02228021736	0.02205665467	0.02220422437	0.0223831778
	0.03034150064	0.02555423273	0.02762737514	0.02788106826	0.02259362286
	0.0225624568	0.02247099583	0.02235209244	0.02450775603	0.02328405498
	0.02285755487	0.02576150875	0.02350570354	0.02406348707	0.02294785025
	0.03915327216	0.03779681334	0.03550649827	0.04093239642	0.0213434924
	0.02138037331	0.02110385824	0.02161368708	0.03212371717	0.02991014382
	0.03254127629	0.03497352646	0.02181534842	0.02183466306	0.02161232786
	0.02201030386	0.02243060504	0.02225950545	0.02219168659	0.02201201904
	0.02970678036	0.02589735204	0.027653667	0.02757721473	0.02266760705
	0.02284112972	0.02348989857	0.02331009464	0.02573246719	0.02451667111
	0.02433174143	0.0417675904	0.03979033079	0.04430790818	0.04283585049
	0.03713113883	0.03936010789	0.03668421551	0.03448532249	0.02085842455
	0.02089744256	0.02060510476	0.02113945779	0.021607126	0.0213859186
	0.02115738538	0.02139867532	0.03405472259	0.03142860006	0.02942950894
	0.03185528495	0.0218738052	0.02181539572	0.02206627209	0.02162161329
	0.02279736807	0.02306522038	0.02223621136	0.02245173439	0.02499066473
	0.02724469711	0.02403906275	0.02541111748	0.02675924087	0.0289289052
	0.02370329188	0.04477693785	0.04334220922	0.04663565656	0.04571078727
	0.04071527896	0.03883662469	0.04118886364	0.04296313845	0.03347252174
	0.03824254702	0.03619284014	0.03550062474	0.0203489595	0.02040191141
	0.02008146055	0.02065248936	0.02118884363	0.02093197618	0.02069877542
	0.02097645624	0.02123322007	0.02149689833	0.02168328841	0.02142812444
	0.03268673399	0.03077382082	0.02998608611	0.0282914325	0.0225323969
	0.02202172807	0.02182289443	0.0222859136	0.02334751743	0.02561960133
	0.02408974467	0.024539995	0.02619955244	0.02301683357	0.02758779303
	0.04652786927	0.04576347308	0.04764642751	0.04739260528	0.04378126334
	0.04242749425	0.04425926186	0.04541545429	0.03923996887	0.03745308717
	0.0417441848	0.04009729547	0.03646352709	0.03357082042	0.03177215681
	0.03460583245	0.01980156282	0.01986603681	0.01950638386	0.02013959928
	0.02052264627	0.02075401401	0.02045723078	0.02020401989	0.02130471306
	0.0208179906	0.02110793824	0.02102966529	0.02142465327	0.02162085623
	0.02182623565	0.02205012834	0.03079609704	0.02687694168	0.02829846794
	0.02915397412	0.02451336838	0.022701676	0.02366312462	0.02326962894
	0.02617637357	0.02241641967	0.02504848854	0.04684641194	0.04681451812
	0.04722398054	0.04768393821	0.04554407507	0.04486526665	0.04603306647
	0.04647320276	0.04212279087	0.04082367149	0.04412653381	0.04308523201
	0.01957857904	0.01919706368	0.0192778383	0.01887233757	0.03693742491
	0.03532583265	0.03816898814	0.0396886613	0.03248094774	0.03134641992
	0.02980818461	0.03410517201	0.02027839668	0.01993954371	0.02002220978
	0.01966113924	0.02035868473	0.02068035308	0.02089953781	0.02059485812
	0.02100674662	0.02121852286	0.02160268636	0.02137864472	0.0221363769
	0.02255405304	0.02187246769	0.02290086189	0.02745754753	0.02664865772
	0.02488065667	0.02550910291	0.02354179849	0.02400820467	0.02881981328
	0.0457199132	0.04640797534	0.04540306978	0.04654569063	0.04584528344
	0.0459031779	0.04635240554	0.04605796814	0.04377847128	0.04312687787
	0.04513013081	0.04480493241	0.01896209367	0.01853356944	0.01863335116
	0.01818103116	0.0418886298	0.03954733854	0.03837986787	0.04093043015
	0.01906153021	0.01946431415	0.0197499913	0.01936838181	0.03562184841
	0.03284682254	0.03422567563	0.03694932482	0.03021355751	0.0290893809
	0.02785761906	0.03156098447	0.02019193953	0.02044354898	0.02010689437
	0.0198395978	0.02077690964	0.02053325622	0.02089239732	0.02114155045
