10201	
	4.497476015e-33	2.194959601e-33	-7.03087795e-33	-1.006621282e-33	-3.163224562e-34
	0.05927242657	-0.05685055181	6.889845726e-34	0.08692918589	5.14220399e-34
	-1.742796117e-34	-0.007269130521	-3.259974327e-34	-0.007844393372	-0.08378282266
	-0.07792437052	0.239482551	-0.01536827558	-1.280813719e-34	2.235176526e-34
	0.2321417877	-1.658588949e-34	-0.01056774435	-0.006768698036	-3.355992984e-34
	-0.02058741085	-0.04479746211	-0.05178119984	-0.02197888939	1.965424094e-34
	0.3319789016	-0.07078744039	1.385319295e-34	-0.03322913374	0.3128769972
	-0.07744185681	-1.649982633e-34	-0.002041891595	-0.000976159056	-3.224848468e-34
	-0.01519982019	-0.009521007627	-0.02793336159	-0.03806843843	-0.05111959206
	-0.0806014915	-0.0650566191	-0.08089422514	1.571030524e-34	2.332580809e-34
	0.373641145	-0.08415236326	0.01102681918	-0.01885037729	0.3860596312
	-1.596263069e-34	-3.160782704e-34	-0.001466662779	-0.0008942364704	2.043640893e-34
	0.4264786756	0.4151331571	2.465714987e-34	-0.00642128601	-0.00415660422
	-0.01294244982	-0.01944246944	-0.05173226122	-0.06706220955	-0.02927146339
	-0.040270367	-0.08914335113	-0.07804811051	0.02543918356	-0.0751855373
	-0.09580885739	-0.07414187835	0.04996992089	0.4559860586	0.4466776541
	2.266826197e-34	2.616774246e-34	0.0001707216476	-3.093355275e-34	-8.395784864e-05
	-1.562924053e-34	-0.001992406788	-0.0005697138222	-0.004211250951	-0.007969694234
	0.08274174194	-0.06686850387	-0.05786369627	0.06285083186	-0.03799641724
	-0.02599774958	-0.01958401171	-0.01229687118	-0.08765841366	-0.08470346114
	-0.06089302374	-0.09819791156	-0.06731812458	-0.09772486067	-0.04504332478
	2.720085968e-34	0.4797875133	0.4714283374	2.472957839e-34	-1.533719641e-34
	0.0002156588916	-3.041705094e-34	0.0001599391634	-0.03787766372	-0.0494087746
	0.09519943679	0.1125795593	0.0002046515942	0.0002078660326	0.0006777848837
	-0.001593294526	-0.01647380475	-0.009010626187	-0.006682843125	-0.002599097788
	-0.0901245475	-0.08993836024	-0.09475554597	-0.08774080207	-0.01952312966
	-0.03089242253	-0.05001987536	-0.03444308004	-0.07201404128	-0.07090663478
	-0.05241842211	0.5004020523	0.4924930066	2.647514963e-34	2.814821127e-34
	0.1245866956	0.1407736092	-0.01460346401	-0.02786675395	-1.508236326e-34
	0.0003003644442	-2.989746624e-34	0.0002809543242	0.001356861341	0.0009747972713
	0.001144013601	0.002094315949	-0.07342121113	-0.07710559147	-0.08413497106
	-0.08236607226	0.000689102296	0.0003309150037	-0.003426210574	0.002309037276
	-0.01111280508	-0.02159477745	-0.003524548472	-0.01049249102	-0.03548329963
	-0.07026056342	-0.03593365186	-0.05297381351	-0.05054130393	-0.06616656664
	-0.02183586586	0.5197045901	0.5117964659	2.818249254e-34	2.903331435e-34
	0.0123761401	-0.002468053391	0.1529696999	0.1689302151	-0.06847025465
	-0.04938165859	-0.06186366404	-0.05713816823	-1.481406344e-34	0.0003470497578
	-2.932854761e-34	0.0003134067251	0.002587745102	0.001250896374	0.001389264213
	0.003009579444	0.004766213619	0.005979473852	0.003690067543	0.003697799462
	-0.05065433329	-0.05940000302	-0.03920883047	-0.04635711642	-0.002788170766
	0.001842240583	0.005973994444	0.003853800612	-0.01017288427	-0.01696835394
	-0.007684415025	-0.02047034277	-0.03278563414	-0.0005716460854	-0.02794668848
	0.5387901507	0.530643751	2.989311335e-34	2.991977876e-34	0.04280882841
	0.02656689185	0.1816593344	0.1979385743	-0.02969263395	-0.04455639868
	-0.0194628887	-0.03472212212	-0.02693547782	-0.01930058944	-0.03060845866
	-0.03960039635	-1.450977585e-34	0.0004548797081	-2.867332339e-34	0.0003955606605
	0.003898831041	0.00342864088	0.001553630446	0.001767350691	0.007835701454
	0.006600265246	0.009496252064	0.005688160631	0.01210893842	0.0092895285
	0.01370078046	0.009211381015	-0.0118307152	-0.01154430681	-0.004062106456
	-0.02095024363	0.008573518668	0.007306075331	0.003066507997	0.01218650331
	0.003005591096	0.01392678696	-0.003304067934	0.5582075897	0.5497430756
	3.162953061e-34	3.081652369e-34	0.07613231224	0.05877364846	0.2113989281
	0.2281898456	0.003173223004	-0.01411127412	0.01479285792	-0.002513075816
	0.0005232684261	-1.415846185e-34	0.0006050999549	-2.791904327e-34	0.007649541878
	-0.006894744109	-0.0125180917	0.003201018903	-0.0008820721692	0.01658107489
	0.005437262182	0.01186725837	0.004436312019	0.00201793817	0.005059950235
	0.00231624033	0.00862885372	0.01279163448	0.01111186333	0.007562389453
	0.0171943447	0.01468053045	0.0176503434	0.02132145394	0.01964462013
	0.02706920578	0.02481435152	0.02006358567	0.01115527779	0.02486581146
	0.02715368146	0.01581325938	0.02793181226	0.01882132559	0.02125740231
	0.5780800695	0.5693479337	3.337312597e-34	3.171787105e-34	0.1114412089
	0.09333695318	0.2423505	0.2595704788	0.03931624887	0.02093653159
	0.05175679026	0.03319440796	0.0006922543372	-1.375592645e-34	0.000790631452
	-2.706196083e-34	0.03770188604	0.03956335047	0.02297670615	0.01986712542
	0.003007771095	0.006508206943	0.005749243091	0.002645258721	0.02596350896
	0.02948663861	0.04350448916	0.04133724101	0.03283535398	0.04771500988
	0.03559628773	0.04598352386	0.01644232118	0.01456040487	0.009791513232
	0.01105099951	0.01973618096	0.02235483446	0.02842005666	0.02487696206
	0.02963217795	0.03946813842	0.03428545481	0.03347096601	0.03614221023
	0.04372078833	0.04858607319	0.04827192367	0.03735636435	0.03710777964
	0.04668057204	0.5982525063	0.5893808646	3.508985252e-34	3.260632676e-34
	0.147686509	0.1293173998	0.2742456399	0.2916580693	0.07702487808
	0.05841627922	0.08988496931	0.0709564171	-2.610703743e-34	0.0008910765864
	-1.330244696e-34	0.001001200576	0.07441939985	0.05684314134	0.05570339024
	0.0744420583	0.00379700032	0.008158341517	0.007309755559	0.003390970156
	0.074594346	0.05751474663	0.07438779649	0.05873726053	0.02043993266
	0.01377279853	0.01840353891	0.0123831257	0.06010537914	0.07528857877
	0.06110332348	0.0751712532	0.061220477	0.07356423776	0.06045983972
	0.07485186824	0.03551733825	0.0250441573	0.02778513077	0.03196495291
	0.04518152319	0.03881900308	0.04326645068	0.05066189355	0.05526409191
	0.06319936922	0.06787810406	0.07133634055	0.05076739658	0.05849734046
	0.05741181111	0.6184219554	0.6095693074	3.674523906e-34	3.346240969e-34
	0.1838995142	0.1657259737	0.3065683725	0.3238687378	0.1148579902
	0.09649773387	0.12785015	0.1091948096	0.1116645338	0.1103355599
