10201	
	4.019194307e-33	1.774378246e-33	-6.362961568e-33	-1.094729613e-33	-3.974928134e-34
	0.05383519826	-0.07943365702	5.403213869e-34	0.06425041984	3.925969022e-34
	-1.856182749e-34	0.003150250634	-3.56248012e-34	-0.001512123843	-0.1193375131
	-0.1348847775	0.202533335	-0.011948638	-2.213434138e-34	1.190621705e-34
	0.1882428173	-1.793463939e-34	-0.01133210515	-0.008148621248	-3.591304609e-34
	-0.007996574398	-0.0382758451	-0.05344821241	-0.01596381652	8.253141133e-35
	0.2784218516	-0.1318993379	2.00010964e-35	-0.1056504059	0.2644160838
	-0.08178177954	-1.7520524e-34	0.0002197563316	0.001698344689	-3.434943232e-34
	-0.01107423492	-0.004082579083	-0.01996617231	-0.03023233561	-0.04452819692
	-0.08071066589	-0.06214981885	-0.09968568362	2.659692127e-35	1.082440741e-34
	0.3172797352	-0.109426479	-0.07167497578	-0.09463225596	0.3261009559
	-1.707128061e-34	-3.397253972e-34	2.15915801e-05	0.0002021352354	6.450640849e-35
	0.3629737564	0.3544083592	1.167018195e-34	-0.0009847082209	0.0006540032602
	-0.004173197911	-0.01090200132	-0.04116440063	-0.06033738944	-0.01832676939
	-0.03040122224	-0.0936228858	-0.1091909362	-0.0618160521	-0.07006305557
	-0.1043776103	-0.1144977219	-0.04128138293	0.3892054702	0.3820209515
	7.95412559e-35	1.254344393e-34	0.001057193739	-3.363455364e-34	0.001085144293
	-1.688440074e-34	0.002398314805	0.003064805582	0.003302614042	0.0004040873232
	-0.0160028351	-0.1109518644	-0.1110350257	-0.03338890159	-0.02574266654
	-0.01328860161	-0.008248542378	-0.001362494326	-0.08609321532	-0.08100068359
	-0.05069505853	-0.1153762921	-0.05759325653	-0.1106865985	-0.03266389299
	1.306110164e-34	0.4093280062	0.4029027962	9.218898147e-35	-1.67754599e-34
	0.000442525454	-3.346690119e-34	0.0006360476197	-0.1010292058	-0.1050342863
	-0.008594769581	0.006246317437	0.004895592369	0.002834412981	0.002327298496
	0.004536442783	-0.004172561336	0.002243813635	0.003153745337	0.00560381513
	-0.1158931213	-0.09101433743	-0.1164561658	-0.09164627804	-0.006515379043
	-0.01758437174	-0.03767677605	-0.02111721131	-0.06543499629	-0.06260923083
	-0.04115372149	0.4258786413	0.4196952526	1.017931372e-34	1.352313091e-34
	0.01369837173	0.0273049285	-0.0845149631	-0.0932221269	-1.668666457e-34
	0.0002091960658	-3.326484348e-34	0.0003485532818	0.004507667301	0.001829400958
	0.001307679984	0.003740882124	-0.1058574154	-0.08662822051	-0.0909630028
	-0.1117950512	0.00796113172	0.0066973295	0.006037610763	0.006496685321
	0.0006439348431	-0.008576422662	0.006426017969	0.00141418381	-0.02401807576
	-0.06596227563	-0.02324280483	-0.04292523069	-0.04252077658	-0.06416855101
	-0.009419175723	0.4412466839	0.4346554289	1.11324518e-34	1.397668578e-34
	-0.06095476895	-0.07467390638	0.03570207068	0.04964661664	-0.08032022916
	-0.08554230334	-0.09661258158	-0.07081992948	-1.657001122e-34	8.105949376e-05
	-3.298327947e-34	0.0001076246568	0.002918215992	0.0008473489744	0.0006324949775
	0.002328671702	0.005049251736	0.008272302677	0.008419612229	0.005814458071
