10201	
	4.473152262e-33	2.173457247e-33	-6.997443244e-33	-1.010622349e-33	-3.203002606e-34
	0.05898963963	-0.05757883504	6.81043506e-34	0.0859281629	5.075789654e-34
	-1.752856354e-34	-0.007055468253	-3.281438762e-34	-0.007529328806	-0.0849567838
	-0.0800132373	0.2379547822	-0.01518016501	-1.332689024e-34	2.178767576e-34
	0.2303012813	-1.667424614e-34	-0.01055177291	-0.006772594522	-3.370700912e-34
	-0.02027827323	-0.04460189054	-0.05192814813	-0.02178148038	1.904085928e-34
	0.3296906514	-0.0731366022	1.318843827e-34	-0.03606222295	0.3108494329
	-0.07776800106	-1.656668082e-34	-0.001983531919	-0.0009047750905	-3.238309636e-34
	-0.01503682755	-0.009335492196	-0.02764501185	-0.03779514511	-0.05091359406
	-0.08073069118	-0.06500616568	-0.08178876202	1.499286541e-34	2.265681804e-34
	0.3712450552	-0.08541355997	0.007725941467	-0.02193765459	0.3835136521
	-1.602954855e-34	-3.17457895e-34	-0.001416820465	-0.0008521677976	1.966133869e-34
	0.4237690035	0.4125308216	2.395111652e-34	-0.006238009283	-0.003985876449
	-0.0126363032	-0.01913823648	-0.05139389474	-0.06688818786	-0.02889445049
	-0.03992690588	-0.08949898223	-0.07952576333	0.02185838777	-0.07510784448
	-0.09636775823	-0.07612100013	0.04628249414	0.453127509	0.443907514
	2.185198293e-34	2.543046597e-34	0.0002009090724	-3.108474505e-34	-4.498460964e-05
	-1.570086635e-34	-0.001843192725	-0.0004448724935	-0.003950227255	-0.007678433784
	0.07869195381	-0.06897600882	-0.06031366289	0.0589178151	-0.03758115739
	-0.0255513208	-0.01918915754	-0.0119148537	-0.08781393427	-0.08474184337
	-0.06060136228	-0.09919452958	-0.06707544931	-0.09850136887	-0.04464235729
	2.643871488e-34	0.4767740274	0.4684952424	2.386996198e-34	-1.541632246e-34
	0.0002267849119	-3.058292969e-34	0.0001793827187	-0.04068065303	-0.0520238837
	0.0909434565	0.1082036405	0.0003752492142	0.0003028351255	0.0007428248935
	-0.001376095523	-0.01603273548	-0.008603264829	-0.006334455384	-0.002302269432
	-0.0915122877	-0.09023183925	-0.09595874644	-0.08817010666	-0.01905553993
	-0.0304270292	-0.04963646088	-0.03399063797	-0.07193426517	-0.07074700408
	-0.05209315201	0.4972424658	0.4893971034	2.557593193e-34	2.736469698e-34
	0.1200411133	0.1361325709	-0.01767614679	-0.03085380004	-1.516878945e-34
	0.0003002143626	-3.007733969e-34	0.0002860634094	0.00147758712	0.001013471466
	0.001160274335	0.002168623987	-0.07507394987	-0.07774589051	-0.08467090586
	-0.08390152257	0.0009685408462	0.0005650968699	-0.003076300946	0.002476786508
	-0.01067274398	-0.02113005184	-0.003144550393	-0.01005398711	-0.03511374903
	-0.07027119334	-0.03551361877	-0.05270363989	-0.05034324847	-0.0662564799
	-0.0213925773	0.5164229763	0.5085578633	2.72469969e-34	2.823078294e-34
	0.009128933879	-0.005694329123	0.1482005359	0.1641010845	-0.06916768417
	-0.05115687887	-0.06359213189	-0.0578805304	-1.490715547e-34	0.0003408932664
