10201	
	-3.990723332e-33	4.551654347e-33	-4.401497485e-35	-3.021083245e-34	-4.320118303e-35
	0.05255062177	-0.003662400126	8.237593925e-34	0.03961616804	1.297870463e-34
	-2.024650231e-35	-0.02185662959	-1.770187403e-35	0.0214104259	0.06907388431
	0.09616921531	0.01870052495	0.0589322245	4.721144181e-34	5.541548836e-35
	0.02978445338	6.054349918e-36	-0.01741663417	-0.01102512545	-4.338346832e-36
	-0.01400733572	0.01527488877	0.05076470496	-0.01632847509	1.911449434e-34
	0.01102801077	0.07297255323	2.99384377e-34	0.05365390254	0.02100758957
	0.05019532839	-7.349137317e-36	-0.01897383626	-0.02213142479	-8.435713673e-36
	-0.01948476278	-0.02520592123	-0.01242524835	-0.0002100227638	0.008922433903
	0.03113787722	0.02956406937	0.04579149942	3.614149224e-34	1.740805563e-34
	0.01482891518	0.04469125309	0.03917848927	0.04744365428	0.01152384714
	-1.56802223e-36	-4.284503974e-36	-0.01883261896	-0.01560014665	3.75802355e-34
	0.007585700727	0.009839966737	1.836473867e-34	-0.0274917386	-0.02636103766
	-0.02373583357	-0.01936779883	0.005498097156	0.01781427179	-0.01089233873
	-0.002196421052	0.02991853021	0.03716250779	0.03226109682	0.01930446148
	0.03030282002	0.03415618838	0.02789942441	0.005614450618	0.007245418102
	4.235438496e-34	1.996827949e-34	-0.01156944763	-3.045206098e-36	-0.01398093665
	-2.093296907e-36	-0.02468535136	-0.02158206511	-0.02508386465	-0.02555029868
	0.02111298608	0.03068346204	0.02806468028	0.02460495315	-0.002501491225
	-0.008135863081	-0.01676895786	-0.01966934254	0.02367866047	0.02212044492
	0.01127356347	0.02886558617	0.01496585374	0.02992156151	0.004305258274
	2.266096503e-34	0.004210186284	0.005260878928	4.841731037e-34	-1.12287011e-36
	-0.007934018646	-2.178140884e-36	-0.009402136395	0.0233651911	0.02503275089
	0.01818667509	0.01601876474	-0.0200130339	-0.01817622127	-0.01520326518
	-0.02268598487	-0.01120610627	-0.01263059278	-0.02028903084	-0.01928707845
	0.02707723006	0.02486262942	0.02752421999	0.02598584417	-0.00301748241
	-1.50008733e-05	0.01031054584	0.006857997806	0.02157335221	0.01816190982
	0.01503181906	0.003532292616	0.003980478876	5.536578196e-34	2.597321553e-34
	0.01417769294	0.01311344199	0.02176820062	0.02215564524	-1.068587248e-36
	-0.006477256766	-2.112550128e-36	-0.007067155444	-0.01733479089	-0.01317129167
	-0.01146449644	-0.01489163063	0.02853678361	0.03114700963	0.02831970827
	0.02737986427	-0.01198926023	-0.01778944161	-0.01285542884	-0.01540887151
	0.003695394879	0.004716869488	-0.005033572959	-0.004550659658	0.01956840593
	0.02531199151	0.01326592978	0.02017934038	0.02555832076	0.02970406307
	0.01211245498	0.003469817711	0.003383440119	6.189003981e-34	2.942054835e-34
	0.02336226155	0.02213382413	0.0124229561	0.01238875935	0.03505443514
