10201	
	-1.823583985	-0.4177030014	-0.2621239947	0.04541991482	0.03421722198
	0.08443579897	0.02388797508	0.176313341	0.02383831627	0.06552580157
	0.02894828833	0.02762474074	0.02585145611	0.02642917004	0.01238776834
	0.0214507477	0.0127275754	0.02635167072	0.0311573869	0.03303320347
	0.02399319856	0.0258762194	0.02642109961	0.02672970747	0.02673094514
	0.02759638945	0.02655053383	0.02548561461	0.02654106239	0.02905893556
	0.02258163213	0.02203711653	0.02675464509	0.02258102615	0.02306339181
	0.02435883975	0.02633002749	0.02657294049	0.02594594148	0.02554494756
	0.02644186437	0.02618894199	0.02620243008	0.0263990467	0.02604114767
	0.02522463185	0.02568691257	0.02420713658	0.02822944573	0.02811428985
	0.0237473755	0.02438172422	0.02396696672	0.02292941918	0.02548851472
	0.02527009893	0.02520372565	0.02558728309	0.02544149083	0.03052661806
	0.0275554917	0.02599108991	0.02970512115	0.02586485059	0.0256097414
	0.02572909421	0.02596752311	0.02570588798	0.02566499741	0.02574916898
	0.02598552518	0.02506789557	0.02468481797	0.02467031051	0.02553446001
	0.02529203717	0.02514812166	0.02577651634	0.03123910385	0.0290462766
	0.03428895355	0.03256561328	0.02508463644	0.02491367544	0.02525938007
	0.02506371941	0.02538947974	0.02520466773	0.02529401001	0.02548737009
	0.02886573637	0.02612660965	0.02736522263	0.0270985733	0.02553835849
	0.02534429512	0.02551735774	0.02531896157	0.02599324767	0.0256167364
	0.02560211995	0.02650379967	0.02561015132	0.02569569721	0.02543328226
	0.03670704994	0.03579969152	0.03328478003	0.03887247989	0.02482501271
	0.02487247536	0.02475055674	0.02496489828	0.03081623058	0.02897226672
	0.03081936703	0.03309109599	0.02506955246	0.02508656523	0.02498389372
	0.02516438331	0.02518513611	0.02508463473	0.02518610851	0.0250942187
	0.02898569528	0.02657390507	0.02755674165	0.02751845592	0.02510705771
	0.02524669398	0.02544681764	0.02526417125	0.02638999402	0.02589509259
	0.02566819658	0.04074785746	0.03817980851	0.04355620407	0.04136543416
	0.0354613883	0.03801438892	0.03527671373	0.03297624392	0.02466668435
