10201	
	-1.91266265	-0.4494500675	-0.2770184031	0.03652423313	0.03011093937
	0.08125511065	0.01944784812	0.1833796484	0.02047420419	0.06739087563
	0.02753575347	0.02626298569	0.02488386071	0.02428950659	0.00858888735
	0.01902489369	0.009727701602	0.02437629275	0.03159390316	0.03323683734
	0.02241152054	0.02507854493	0.02531987555	0.02578429893	0.0259952995
	0.02609382961	0.02487270762	0.02367940438	0.02523436958	0.02940674306
	0.02208641211	0.02048364885	0.0270850257	0.02141978434	0.02223950629
	0.02280317995	0.02565313386	0.02577869537	0.0252328163	0.02488497407
	0.02547411205	0.02541028068	0.02527638825	0.02514741104	0.02497335664
	0.02410003819	0.02422121335	0.02290702511	0.02905416371	0.02857809577
	0.02352367488	0.02342108429	0.02352734804	0.02215485713	0.02566596193
	0.02457206038	0.02444543816	0.02486872409	0.02469094919	0.03178268177
	0.02835973739	0.02652393077	0.03071470136	0.02512420696	0.02486325
	0.02499598103	0.02519146131	0.02497969478	0.02478528582	0.02503132953
	0.02515453176	0.02422077058	0.02409418008	0.02462669249	0.0248619767
	0.02474344935	0.02493434636	0.0261055473	0.03249830321	0.03015170223
	0.03576732096	0.03393642581	0.02424670871	0.02402917774	0.02446989564
	0.02424292964	0.02462791432	0.02440972694	0.02453939782	0.02475657242
	0.02983473245	0.02627197104	0.0278591837	0.02775395526	0.02490649804
	0.0247333896	0.02483418067	0.02462733722	0.02584090244	0.02518497324
	0.02504087631	0.02661449029	0.02523922834	0.02548675786	0.02492980985
	0.03814681318	0.03712266607	0.03464480147	0.0402032694	0.02387465041
	0.02392123161	0.02373856538	0.02407002937	0.03181273366	0.02976187975
	0.03194508277	0.03435429895	0.02421466518	0.02423724635	0.02408124235
	0.02436215362	0.0245468721	0.02439130187	0.02445235273	0.02430431215
	0.029703513	0.02671647164	0.02801421085	0.0279557691	0.0245500154
	0.02473485192	0.02509558139	0.02488255657	0.02651482292	0.02576186402
	0.02551921921	0.04173703696	0.03938591943	0.04439909148	0.04249125836
	0.03668822513	0.03915208986	0.03642481435	0.03411514099	0.02359652292
	0.02362094784	0.02344159845	0.02377137073	0.02407499257	0.02393384204
	0.02378802987	0.02394179512	0.03375307356	0.0312258119	0.0294442861
	0.03164412804	0.02414466995	0.02417217097	0.02425587825	0.02405402435
	0.02448422711	0.02466594482	0.0242573505	0.02438605995	0.02581060367
	0.02760551321	0.02523685619	0.0261783948	0.02713824956	0.02895039611
	0.02497152292	0.04564781199	0.04374416122	0.04768296938	0.04626983748
	0.04102286616	0.03880552068	0.04137120259	0.04354510679	0.03316717851
	0.03821729731	0.03598012782	0.03525661674	0.02327715157	0.02330081783
	0.0230954615	0.02346599058	0.02381328723	0.02364793635	0.02349820802
	0.0236810918	0.02383245209	0.02395540701	0.02404760067	0.02394450945
	0.03237961859	0.03056898224	0.02981990642	0.02834672839	0.02433580195
	0.02415031534	0.02406501463	0.0242235748	0.02473417379	0.02619980319
	0.02515632141	0.02545929142	0.02665295144	0.02455083846	0.02773358869
	0.04831912827	0.04710190491	0.04958271541	0.04889162095	0.04493006252
	0.0431360455	0.04532261852	0.04691693692	0.03945454329	0.03737764289
	0.04241186539	0.04039143311	0.03634673422	0.03331401461	0.03149586227
	0.03433620094	0.02289548006	0.02292413898	0.02267544069	0.02312059177
	0.02338451988	0.02353883677	0.02333755722	0.02316223602	0.02385711783
	0.02358013193	0.02374874717	0.0237125231	0.02388965904	0.02397798291
	0.02404005492	0.02412756268	0.03059750559	0.02715524748	0.02835614814
	0.02907418875	0.02545264979	0.02439718092	0.02490141258	0.02469679336
	0.02663412743	0.02427849018	0.02579320531	0.04940778627	0.04901393935
	0.04984746604	0.04998446502	0.04757887979	0.04646904952	0.04799996621
	0.04881910152	0.04311018958	0.04139725352	0.04566923077	0.04418517354
	0.02270964222	0.0224350043	0.02247605276	0.0221734473	0.03705702335
	0.03520650383	0.03832389053	0.04017846422	0.03228089691	0.03125098605
	0.02973103339	0.03401459815	0.02321574706	0.02297200584	0.02303158016
	0.02276405479	0.02327344314	0.02348740815	0.02362593924	0.02343514183
	0.02367060364	0.02378756816	0.02394679944	0.02384309415	0.02416095818
	0.0243616249	0.02405044415	0.02452011623	0.02769178841	0.02709325348
	0.02576795979	0.02617160653	0.024904938	0.02515552093	0.02891250744
	0.04880061782	0.04926101493	0.04844183846	0.04940248799	0.04861770365
	0.0483308253	0.04907182075	0.04904427861	0.04560541348	0.04454708047
	0.04748046964	0.04677062856	0.02222204271	0.02189009709	0.02194738144
	0.02158479748	0.04317889669	0.04033951415	0.03881356535	0.04181773714
	0.02229092524	0.02260853099	0.02282902955	0.02253726759	0.03573763037
	0.03282648592	0.03437405609	0.03734015351	0.03026305582	0.02931631078
