10201	
	-4.190471822e-33	4.726717283e-33	-1.13869224e-34	-2.824885712e-34	-2.592918665e-36
	0.05476292198	0.01900755265	8.177428253e-34	0.0450541412	1.069018459e-34
	-1.210637781e-35	-0.002615657797	-1.00317387e-35	0.04221963553	0.0909313793
	0.1035218859	0.02359310438	0.07888676406	4.627443961e-34	6.2041298e-35
	0.02977717258	4.831140172e-36	-0.001667513636	-0.0008767250743	-3.077023283e-36
	0.006254172968	0.03181658235	0.06414267315	0.002229229469	1.898887925e-34
	0.01263261086	0.07619841384	3.040747281e-34	0.05795911569	0.02239239925
	0.06182173613	-6.01867505e-36	-0.008885866047	-0.01332498885	-8.021146938e-36
	-0.001064983051	-0.009899491906	0.004110364092	0.01720162497	0.02334270886
	0.04262654801	0.04290268304	0.05449273534	3.723914004e-34	1.767390641e-34
	0.01563035687	0.05149189565	0.04164732667	0.05111595375	0.01187788525
	-2.19697082e-36	-5.163080245e-36	-0.01242877061	-0.01138842542	3.980171747e-34
	0.007913632851	0.01023886266	1.919369108e-34	-0.01519444815	-0.01664219797
	-0.01164115847	-0.005210680822	0.01641257077	0.02900081632	0.0009131538823
	0.0106378042	0.04031995417	0.04357855355	0.03405799988	0.0297061786
	0.03921691656	0.03946509535	0.02963311844	0.006018200239	0.007529612617
	4.537339301e-34	2.129125759e-34	-0.009620763148	-4.105567549e-36	-0.01078677294
	-2.488096604e-36	-0.01685238381	-0.01579832257	-0.01609148043	-0.01495171298
	0.02272783342	0.03573464325	0.03240066705	0.02597791045	0.007704234777
	0.001323340476	-0.0057930918	-0.009676248527	0.03281567275	0.03166406561
	0.02113937356	0.03637269919	0.0245849679	0.03784063163	0.01362536591
	2.424806893e-34	0.004803520329	0.005677596178	5.158822841e-34	-1.684113919e-36
	-0.007345375661	-3.20332005e-36	-0.008342256067	0.0279127578	0.02981135197
	0.01989014432	0.01802514674	-0.01439210735	-0.01423170396	-0.01255431275
	-0.01557744989	-0.002406774941	-0.004441681872	-0.01146821612	-0.01165820678
	0.03454222473	0.03393076365	0.03504956614	0.03541954413	0.00537274667
	0.008661607859	0.01962469282	0.01593338389	0.03186051699	0.02803614359
	0.02500936609	0.004284069056	0.004632923616	5.790362807e-34	2.744691319e-34
	0.01648748909	0.0156082665	0.02647533302	0.02693307279	-1.531916872e-36
	-0.006048425182	-2.933191254e-36	-0.00664060031	-0.01277994344	-0.01109454034
