3375	
	-2.643546133e-33	-2.62353844e-33	-1.955526401e-32	0.01935381235	0.005547456383
	-4.142670229e-31	0.005480396778	0.007346112554	0.01514340151	0.005340885744
	-3.704541192e-33	-2.444527554e-31	-4.546569204e-31	4.338279352e-34	-6.763655973e-34
	-1.235267824e-31	1.791270419e-34	-1.260434027e-31	-4.138292918e-33	-5.858256466e-32
	0.02811495423	0.004257558268	-6.536839585e-31	0.001263566377	0.01434945425
	0.03768885565	0.001177548254	-5.384118265e-31	-1.009945091e-30	-2.7820212e-31
	2.565783843e-32	1.234402179e-32	0.01037059867	-0.002165923159	-3.166488323e-31
	-0.004703925229	0.00381174581	0.02800160019	-0.006162477706	-6.170724504e-31
	-1.19241467e-30	-3.417135698e-31	5.403313492e-32	1.308890335e-31	-0.0006242217375
	0.001332284155	3.931153457e-31	0.001157837864	0.002430718073	0.01906430941
	0.002240327227	6.948231914e-32	5.756589168e-32	-1.022694043e-32	3.362289005e-32
	9.884429169e-32	-0.04793265777	0.007745578271	5.969256161e-31	-0.0005265895018
	0.003535365966	-0.008285187035	-0.003508883611	6.007767083e-31	1.069499791e-30
	2.752007002e-31	1.115982345e-32	3.543238838e-32	-0.05727993989	-0.003197978957
	3.724242335e-31	-0.006376061186	-0.01671659786	-0.07441441197	-0.008990196979
	4.815024011e-31	8.760961737e-31	2.32861923e-31	1.914173308e-33	6.365749152e-33
	5.204760505e-33	-0.003658812926	1.148784871e-31	-1.024612081e-35	-0.00587306313
	-0.04756107016	1.492796709e-36	2.219759636e-31	4.089346775e-31	1.094984292e-31
	-1.451897469e-33	5.767848336e-35	0.01679704225	0.01156020177	-5.792913634e-34
	2.834458966e-34	1.173384779e-33	8.341589555e-34	1.065063741e-34	-4.303970835e-33
	-8.510847062e-34	0.02877937807	0.01321148113	3.872354057e-34	3.529244643e-33
	-6.918491272e-33	-1.39300294e-33	0.0151052684	0.004774340818	-8.321996519e-34
	6.295842602e-33	-2.627288531e-33	1.094346181e-33	0.006595389443	0.003634115349
	-3.467686909e-34	6.841025696e-33	3.708601718e-33	1.852920041e-33	-0.008395606601
	-0.02182406278	1.091022192e-33	8.019704696e-34	3.678753814e-33	9.628402994e-35
	-0.04410449618	-0.03816049967	5.574056933e-35	-6.508978395e-33	2.314025941e-33
	-2.306912724e-34	-0.02876937683	-3.311480215e-33	1.065577969e-35	-2.954257246e-33
	-7.588672636e-33	-4.803352532e-32	0.03624951785	0.00653837362	-1.117010493e-30
	0.009764036336	0.002785089268	0.01819548762	0.006906875502	-8.548154636e-33
	-6.606040393e-31	-1.036464994e-30	-4.313992349e-35	3.958239737e-34	-3.406430138e-31
	-1.446762146e-31	0.109665	0.02775685511	-1.752286657e-30	0.02654214537
	0.03492383664	0.1026420327	0.03195356305	-1.447705137e-30	-2.283751436e-30
	2.472205416e-33	0.0632066263	0.02282926593	-8.376530927e-31	0.0097339956
	0.03933391472	0.1176407225	0.01158975344	-1.646730671e-30	-2.643813954e-30
	2.617261186e-31	-0.0402726738	0.007902255493	1.057129735e-30	-0.004647737467
	0.01392024088	0.04358973632	-0.01319164996	1.961682028e-31	1.815229268e-31
	2.087895265e-31	-0.1634017803	-0.01187766855	1.593763464e-30	-0.0345031893
	-0.02841365366	-0.09809652479	-0.04460609457	1.606153407e-30	2.38380458e-30
