3375	
	3.330627981e-37	0.01305980814	1.20907873e-36	0.01297672015	0.006496112011
	2.980645991e-34	0.006464835665	0.006517214028	0.01304215624	0.006482756954
	-2.38949434e-37	1.632098058e-34	3.048442848e-34	0.006524577475	-1.72710357e-38
	8.169712182e-35	0.006506113345	8.156274293e-35	5.87611303e-36	4.634877827e-35
	0.01169277175	0.006271037375	5.777423465e-34	0.005827302544	0.00630641781
	0.01259599648	0.005837643482	4.267074178e-34	8.002490603e-34	2.149699229e-34
	-1.823002723e-35	6.551078638e-35	0.002962211143	0.004277317077	1.636103184e-34
	0.001487428056	0.004331305106	0.008525689415	0.001467190213	6.169390275e-34
	1.195930019e-33	3.332880511e-34	-1.207425064e-34	-2.979453909e-34	-0.01465076218
	-0.002720457339	-1.120860601e-33	-0.007268543691	-0.002755165751	-0.005637440396
	-0.007337736805	-5.365956715e-34	-8.801312416e-34	-1.843282954e-34	-3.028255767e-35
	-5.481966923e-35	-0.02257318157	-0.009811984134	-1.149827567e-33	-0.01121792583
	-0.009961113105	-0.01977296348	-0.01130203192	-1.42390842e-33	-2.631868664e-33
	-6.753715477e-34	-6.218869174e-37	1.326405335e-35	-0.02335320048	-0.0115711319
	-5.400065563e-34	-0.01162288572	-0.01168309344	-0.02330826713	-0.01170134884
	-7.876103801e-34	-1.486167719e-33	-3.910335029e-34	-1.282658664e-38	3.88018718e-36
	-0.02337451163	-0.01163337796	-1.46103244e-34	-0.01163085635	-0.01170791836
	-0.02337501865	-0.01171370036	-2.923092304e-34	-5.50945526e-34	-1.460824001e-34
	0.01291920064	0.006452558417	0.01300016332	0.01293010012	0.01300893064
	0.006490817392	0.01301800805	0.01299177795	0.006497581294	0.01162960085
	0.005801286958	0.01255443868	0.01164295676	0.006279257266	0.01253312551
	0.003005739828	0.001491962995	0.008513472513	0.002990027868	0.004332527294
	0.008472824474	-0.01441336576	-0.007215673042	-0.005578166127	-0.01447637507
	-0.002712061994	-0.005536064723	-0.02230388411	-0.01117300284	-0.01961421326
	-0.02235403859	-0.009840720537	-0.01951319416	-0.02315448734	-0.01160422915
	-0.0231092801	-0.02318612068	-0.01155885261	-0.02304473754	-0.02317950229
	-0.01161636969	-0.02321858535	-0.02321096212	-0.01161087211	-0.02318016832
	0.01353861713	-1.34840904e-36	0.01347285876	0.0066149726	8.208473599e-34
	0.006588058288	0.006753283671	0.01352488975	0.006727297921	-8.478928379e-37
	4.49591571e-34	7.233038966e-34	0.00676235517	0.006624835759	2.239145039e-34
	1.285223683e-34	0.01220947658	0.00640073899	1.596202726e-33	0.005976668095
	0.006568236588	0.01313033558	0.006091030868	1.178244428e-33	1.905705615e-33
	2.296425206e-34	0.002689655818	0.004334712317	4.20558119e-34	0.001443316643
	0.004518553226	0.008814828896	0.001330163982	1.683172072e-33	2.815523235e-33
	-6.00223658e-34	-0.01692469018	-0.002980165062	-3.25217232e-33	-0.007858742483
	-0.003263518363	-0.006751490092	-0.008462582129	-1.624869691e-33	-2.562250562e-33
	2.48143139e-35	-0.02501682812	-0.01040225143	-3.30762343e-33	-0.01186833069
	-0.0112088234	-0.02225820074	-0.01250819627	-4.089573816e-33	-6.880568899e-33
	1.025057235e-34	-0.02527623386	-0.01214696765	-1.536551336e-33	-0.01212467957
	-0.01279789836	-0.02556234498	-0.01265460281	-2.234667649e-33	-3.768119348e-33
	2.881669296e-35	-0.02521197394	-0.01211517807	-4.14868521e-34	-0.01210495798
	-0.01263589657	-0.02522834437	-0.01262922575	-8.234272405e-34	-1.372757781e-33
	0.01324100985	0.01318420842	0.01325511649	0.01283609922	0.01192977975
	0.008688079588	0.002878114948	-0.006147649484	-0.01558879119	-0.02092147532
	-0.02365407275	-0.02430863279	-0.0242289573	-0.02421034747	-0.02418763643
	0.01452790843	2.265672738e-35	0.01445517095	0.007049968833	1.854094229e-33
	0.007023333199	0.00724272109	0.01451240504	0.007215892803	3.265036823e-36
	1.014670743e-33	1.216903785e-33	0.007254548453	0.007052164006	5.047382328e-34
	3.78708494e-34	0.01304729214	0.006834198534	3.593160391e-33	0.006394543278
	0.007034892045	0.01407222205	0.006507385442	2.662590655e-33	3.19754452e-33
	6.97749061e-34	0.001728379421	0.004499077971	5.024320802e-34	0.00114173807
	0.004659936139	0.008955545232	0.0008514969053	3.656025563e-33	4.43734712e-33
	-1.502030113e-33	-0.02210434344	-0.004079232813	-8.705828287e-33	-0.009894153373
	-0.004562562747	-0.00977684278	-0.01104453234	-4.808184384e-33	-6.038423427e-33
	-2.971904244e-34	-0.03042037804	-0.01273466678	-8.452935491e-33	-0.01419670808
	-0.01391557029	-0.02787666822	-0.01520241653	-1.05714264e-32	-1.331362272e-32
	4.784932241e-35	-0.02991069267	-0.01429144868	-3.809649233e-33	-0.01412758337
	-0.01530001677	-0.03055438023	-0.01496737265	-5.564697118e-33	-6.938567974e-33
	1.044307696e-35	-0.02972583633	-0.01405792385	-1.025681398e-33	-0.01406892422
	-0.01491840227	-0.029775076	-0.01488209342	-2.025913813e-33	-2.501835574e-33
	0.01412217234	0.01407225465	0.01414093373	0.0137125449	0.01272921444
