3375	
	6.83285568e-33	1.95688908e-32	2.285513961e-32	0.02524737676	0.003158311413
	-1.110572569e-32	0.003848166386	0.004587083796	0.007562315576	0.01718900107
	4.597096162e-33	-4.951990437e-33	-1.605052543e-32	4.643481932e-31	1.31927474e-33
	-5.017041953e-33	2.519702032e-31	1.26076114e-31	1.418256838e-32	5.235629034e-32
	0.2699394275	0.05013550101	-1.724284997e-32	0.08129975034	0.07146941599
	0.1244836669	0.1663384806	-1.033701711e-32	-3.60713001e-32	-1.282154728e-32
	1.591952481e-32	9.160876047e-32	0.8541255474	0.2045779602	-2.17337224e-33
	0.2863818437	0.328499905	0.5606965094	0.5025471293	-1.307009557e-34
	-1.656277487e-32	-2.048123305e-32	7.920626186e-33	1.020754799e-31	1.228091436
	0.3903837541	1.720159924e-32	0.4486497842	0.6416700791	1.084996018
	0.724069137	3.33810385e-32	8.532268173e-32	-1.297127667e-32	8.938667077e-33
	5.262076407e-32	0.556562579	0.345834422	-6.831495584e-33	0.2176974801
	0.5676153386	0.933208832	0.3516893111	1.787269438e-32	6.030667066e-32
	-5.575510503e-33	8.952077651e-33	2.778324734e-32	-6.434877012e-05	0.1009758164
	-1.419720609e-32	0.0009190574601	0.1650767984	0.2605555949	0.01040590272
	-7.218466485e-33	-1.898927452e-32	-8.620915253e-33	3.75509673e-33	1.169481153e-32
	3.827192891e-32	-0.010433994	1.123505852e-31	2.296664465e-31	-0.01252987683
	-0.01853261372	4.195357658e-31	-5.456592896e-33	-1.684506064e-32	-5.110982214e-33
	2.136415404e-32	-1.097192392e-32	0.003936229203	0.01545760706	5.096295483e-33
	-4.858770419e-33	4.64039101e-31	-1.513222345e-32	1.260065634e-31	4.963733469e-32
	-1.703590007e-32	0.06713853	0.1585832232	-1.024656626e-32	-3.472446077e-32
	9.001612221e-32	-1.893844593e-33	0.3164252959	0.4878267756	-3.799070079e-34
	-1.824963138e-32	1.03493512e-31	1.740077149e-32	0.6231589554	0.7025074029
	3.261474176e-32	7.650435817e-32	5.355312459e-32	-6.77615752e-33	0.5472608678
	0.3316569375	1.724317556e-32	5.072268113e-32	2.676505988e-32	-1.411198261e-32
