1331	
	-2.673718766e-34	1.410035927e-33	-1.024814813e-33	-0.001069086031	0.001078447626
	-6.423031859e-34	-0.001252281912	0.002002773722	0.002679049495	-0.0007779807583
	-1.796411817e-34	-4.801761604e-35	1.544071418e-34	9.122734817e-34	-3.180206765e-35
	-4.284105134e-35	1.663354881e-34	1.507520802e-35	-3.140116297e-34	-1.934340901e-33
	-0.001088830276	0.002587022966	-1.895349281e-33	-0.003035076875	0.003166137215
	0.005240521364	-0.002564924439	4.37874063e-34	1.640757258e-33	9.9592909e-35
	-1.800003603e-34	-4.272231269e-34	0.0071694585	0.002012029053	-6.333314286e-34
	-0.0007109392418	0.001739139545	0.003506105413	0.0007595686183	-1.629646129e-33
	-3.192338112e-33	-8.639286278e-34	1.653144223e-34	-2.318956159e-34	0.006395104446
	-0.001660186589	-6.887437128e-34	0.001245606445	-0.0008152842763	0.001616375693
	0.002369956715	-1.089137151e-34	-8.650343072e-34	5.151392907e-34	4.177596773e-34
	5.314920418e-34	2.847777426e-34	-0.004488110434	-7.910933359e-36	1.009839175e-33
	-0.002424917354	0.001831570611	1.752724032e-33	-1.556842383e-33	-4.316466628e-33
	-7.054244748e-34	-1.305916268e-33	-9.651809745e-35	0.002396037193	-0.0008328388509
	-3.569968463e-34	1.863089647e-34	1.181380641e-33	8.228167159e-34	4.935990504e-35
	-1.552585832e-33	-6.734543747e-34	0.005006377962	-0.001505369575	7.584656594e-34
	2.661230055e-33	2.034655122e-33	-7.614873948e-34	0.002459674382	0.003897891244
	3.873274526e-34	1.448036248e-33	1.74992878e-33	-3.167619953e-34	-0.0004121921268
	0.00380693385	-1.020346754e-33	-6.975642163e-34	2.534090243e-34	4.734896695e-34
	-0.0005658216837	5.315550622e-34	-6.636500919e-34	-9.94722325e-35	1.734770792e-33
	-1.803678589e-33	-0.0002101600815	0.0004672976072	-1.103533329e-33	4.024930793e-05
	0.001510631791	0.001722931424	-0.0007253861373	-4.125888643e-34	-2.563597902e-34
	5.9522164e-34	1.568934283e-33	6.448667466e-34	-6.978908332e-35	-1.73275697e-33
	-0.000356933755	0.001231077599	-4.599177787e-33	-0.0008431310557	0.002190692501
	0.003594119441	-0.001471525101	1.093290175e-33	3.47529325e-33	1.331294487e-33
	0.003746113634	0.0002685741138	-2.999301234e-33	-0.001227252351	0.00112754067
	0.00245022216	0.0005335147599	-7.874887498e-33	-6.882226382e-33	-6.100176564e-34
	0.002985331211	-0.001122731913	-2.975353993e-33	-0.0001735619751	7.320827645e-05
	0.0003109450558	0.001743158579	-1.06006781e-33	2.671247605e-33	1.092068692e-33
	3.959749354e-34	-0.0008262871492	-5.69412821e-34	1.063025541e-33	-0.000574472467
	0.0002618365764	1.553084284e-33	-4.698342912e-33	-5.198966697e-33	0.00134294669
	-0.0004199847943	4.982855917e-33	0.002516659112	0.0009216220082	0.001030645382
	0.00332089484	-0.0005685132083	0.00189731824	-0.0002062803907	4.075909407e-34
	1.639317416e-33	-1.148887136e-33	0.0007575026038	0.00099264875	-9.724621495e-34
	0.0004845007781	0.0004186208069	0.0006165795723	0.0001946745233	-1.558005217e-34
	-3.444109006e-34	-2.671822318e-34	9.542673427e-34	1.434104154e-33	1.993422929e-34
	5.116377895e-34	7.096281232e-05	0.001017684946	-3.084746507e-33	0.0002856368935
	0.0008335136749	0.002155657902	-0.000526176241	2.195447798e-33	3.187684072e-33
	3.887812447e-34	0.001218539634	0.000776477182	-1.796124805e-33	0.000428072532
	0.0002830794173	0.001692229978	-0.0003805027421	-1.095371551e-32	-7.62268132e-33
	-5.57706782e-34	0.000614147249	0.0007349390786	-6.547741692e-33	0.001070579775
	-0.0005166624769	0.000375900467	-2.074852686e-05	5.168369088e-34	1.836184612e-33
	7.081472234e-34	1.498604871e-33	0.001334421049	-1.258927044e-33	1.023791588e-33
	-0.0008048991161	-0.0007201488682	8.785283065e-34	-5.994507197e-33	-2.623470933e-33
	0.002160588333	0.0007027613093	6.350791137e-33	0.002584293775	0.001679989012
	0.0020144856	0.003388914951	0.00147069688	0.001132664293	9.757094689e-05
	1.679892532e-33	1.00967003e-33	-7.593930789e-34	0.0004351808663	0.0006512273583
	-7.215435544e-34	-3.386604115e-05	0.0004789240324	0.0005197567855	0.000343424122
	-3.053895546e-35	-2.67812524e-34	-2.266417698e-34	5.035594758e-34	5.000437739e-34
	1.102601859e-34	9.95512563e-34	-9.27518407e-06	0.0006142288729	4.26228664e-34
	0.000202036391	0.001033423394	0.0009226430835	0.000167442201	1.867005924e-33
	1.894426076e-33	-4.240834781e-34	9.798778909e-05	0.0003891361544	-1.743679445e-33
	0.0001053755482	0.0009870729006	0.001297522367	-0.0001733249151	-6.111904096e-33
	-4.420964563e-33	-8.58535951e-34	-5.633726933e-06	0.0001477799636	1.081126627e-34
	0.0006061468494	0.0003420811793	0.0005941036095	1.622153434e-06	3.568217339e-33
	2.102662347e-33	1.284755826e-35	3.775715201e-34	0.0009794436249	-6.948805246e-34
	2.630664381e-34	0.0003174426419	-1.946125053e-05	1.677369506e-34	-1.547660982e-33
	-1.400330367e-33	0.0009563211229	0.00104432201	5.259242457e-35	0.001004673334
	0.001345963001	0.001271457425	0.002000273325	0.001341907071	0.0009085779481
	-1.159056028e-05	1.082772609e-33	1.038104961e-34	-2.673493768e-34	1.664674433e-34
	0.0007992471964	-2.241946051e-34	0.0004065667381	-5.919987099e-36	-1.484830755e-36
	1.293430525e-34	2.970395651e-35	-1.479295898e-34	-1.205816079e-34	7.081641247e-35
	1.775850517e-34	2.993379821e-35	1.630803662e-34	7.124994262e-35	0.0009215044359
	2.690301832e-34	0.0005089843891	2.395196089e-34	8.976617069e-35	3.45518403e-34
	6.25372054e-34	3.493820936e-34	-1.321258002e-34	1.729730989e-34	0.0008937310163
	-7.312987724e-34	0.0003133750741	3.84052332e-34	1.433416773e-34	3.603248463e-34
	-2.130512636e-33	-1.322527512e-33	-1.015611348e-34	1.26825145e-35	0.000373818997
	-3.18620728e-34	0.0005813913179	2.135458191e-34	1.00833588e-34	1.745743419e-34
	6.28715199e-34	1.936714157e-34	2.096061889e-35	-4.565488983e-35	0.001081889251
