8232	
	1.137208995	0.8101362064	0.8814810707	1.063207022	0.4295809348
	2.835682579e-05	0.5529792565	0.5940617813	0.4295680379	0.4295680379
	1.518866277e-05	1.518866277e-05	3.921807873	5.420663981	2.269969478
	5.662431247	2.442055178	0.4470119236	3.760570396	2.002553185
	2.441951481	1.44154872	0.6065890046	0.4469459328	8.231931894
	13.29093626	4.508295165	12.99888096	3.866132138	2.140318703
	11.24843874	7.975357985	3.865784197	5.759869222	3.318997263
	2.139986341	8.53854381	15.59217092	5.495362632	15.0115151
	3.90144845	4.343752959	9.933635529	14.4763308	3.901891067
	13.00931364	7.974969462	4.343312902	3.684469928	12.3706819
	3.696145597	7.188925344	14.20100938	5.463857727	3.193008467
	12.42646415	14.20114342	15.03960767	8.516445633	5.463723888
	3.069023172	5.57376021	2.319088793	1.295327987	8.059837923
	3.513736267	5.087764974	5.593014858	8.059786433	7.421325989
	3.10910231	3.513793493	0.893166035	1.881536512	0.972314721
	1.012608432	0.8931660345	1.010319656	0.9723147206	1.440769998
	0.8931610544	1.233544074	0.813787523	1.010323908	1.137215354
	1.231947787	0.9815589952	0.959482969	0.4295914735	1.288197733
	1.067762666	4.866927158e-05	0.4295680379	1.518866277e-05	1.518866277e-05
	0.4295680379	3.921807601	5.242231161	5.043060549	1.718382703
	2.442044837	2.239600706	3.648912717	0.2494371417	2.441951481
	0.2493435291	0.6065890045	1.382432007	8.231916031	12.29836271
	11.9639588	3.688366225	3.866110939	7.195784019	10.517624
	1.49483192	3.865784196	1.494489087	3.318997263	5.152258295
	8.538519722	14.28838536	13.65507796	4.450299112	3.901472266
	13.30540125	8.965652222	3.478596277	3.901891066	3.478173537
	7.974969461	11.97534052	3.684454675	12.06001388	5.973904298
	2.73881124	14.20103268	11.15166369	4.132041711	4.409729003
	14.20114342	4.409619511	8.516445632	13.68599869	3.069030948
	5.77074028	1.456721385	2.199100701	8.059845858	4.921818648
	5.582554718	2.486210112	8.059786433	2.486275015	3.109102309
	6.2516562	0.893150102	1.497311779	1.012623869	0.5936255319
	0.893150102	1.303064945	0.5936255319	0.601577413	0.8931610548
	0.6015684651	0.8137875234	1.402061625	1.637964006	1.28705385
	1.27536849	1.060383179	0.6136828776	3.508657962e-05	0.6755865081
	0.6932521983	0.6136695178	0.6136695178	2.169812122e-05	2.169812122e-05
	4.116896678	10.10568648	3.26877277	3.383864849	6.450197408
	0.6986946849	6.837740253	2.647351913	6.450024473	2.575930616
	0.8455675497	0.6986925637	6.64477863	20.35504073	6.209259408
	6.83001949	15.34207379	2.678327812	21.84108907	4.996570612
	15.34149145	4.289065287	2.650426737	2.677833004	4.55837268
	9.59653682	7.079262334	8.196908171	4.329185094	5.510241657
	17.11361263	7.48839687	4.328663831	6.925000525	5.583877582
	5.50969223	4.125220155	15.74007832	5.174386972	4.874677167
	19.25337073	6.950408945	10.16319596	8.296940437	19.25322665
	8.512867524	4.415368025	6.950552661	5.158270009	9.792114817
	4.546759585	2.126346241	13.31870942	4.528758187	11.19807713
	7.250523259	13.31844118	6.80408869	2.378394748	4.52901274
	2.098049737	2.670808125	2.153020487	1.385766254	2.098049737
	1.654922168	2.153020487	2.398124129	2.098018355	2.323077658
	1.246417937	1.654916208	1.495839476	1.184204716	1.692965029
	1.145733775	0.885230649	1.420217213	0.7288884966	0.7805122572
	0.5589974318	0.5529835545	3.190195041e-05	0.6136824184	4.080905747
	5.574148076	5.773809584	2.628975746	2.479502678	5.073985138
	2.94312251	5.22796485	3.890629275	1.399508217	0.5193910291
	2.894376468	6.696834343	6.155320647	12.9232771	5.257776732
	4.776184853	4.488478115	6.927612445	11.02232621	11.35840233
	2.908166019	2.594867463	6.34731059	6.655014938	13.66066737
	13.37377276	6.417528408	5.942964878	13.59614284	7.664568893
	7.734693867	10.18823496	5.127050785	5.646467577	12.97422561
	5.053572672	20.85750075	5.842092692	3.921685287	6.996675454
	21.0607844	3.696239916	6.38853262	6.743916059	6.495076071
	6.557410501	13.56925042	5.111210895	9.595320878	2.724548654
	2.488092185	3.840794159	10.18819135	1.916372384	4.961020792
	5.937701803	4.982308794	3.764846746	7.526807836	2.098008033
	2.502026679	1.385776007	1.212087785	1.089345695	3.094302772
	1.031889877	1.949586162	1.08932767	1.528557765	1.034710903
	2.880631937	0.8428180235	1.227734121	1.13807267	1.254364925
	0.5862071885	2.422919665e-05	0.3655244819	0.3718486548	0.5862002868
	0.5862002868	2.07268644e-05	2.07268644e-05	3.447306797	12.41733204
	3.648589347	3.212948252	8.673263176	0.8629485329	8.21639162
	3.258331296	8.673060098	3.295058032	0.553655628	0.8630175005
	4.439817735	24.95317622	7.02742292	6.019192074	24.86858342
	2.729092847	27.56499701	5.220872101	24.86790924	5.050676359
	1.424200574	2.728557344	3.694465034	6.863015379	7.558497292
	7.656261406	13.79493798	5.912436586	19.61592232	6.263883717
	13.79447225	6.208365782	1.458027161	5.911974835	5.313137179
	20.56865633	5.723575572	4.806236225	17.95807708	7.380725436
	14.6693623	8.346425339	17.95763997	8.270337779	3.392943589
	7.381169025	5.77669136	11.65311967	5.446054671	2.498977351
	14.75826356	4.675205404	13.90342423	8.035807013	14.75786086
	7.922880319	3.883012239	4.675555558	2.373361463	2.740729577
	2.516680794	1.50698272	2.373361463	1.899738861	2.516680794
	2.558657102	2.373317959	2.844043419	1.554239345	1.89972715
	0.9457808589	1.391009943	1.366482416	1.534145049	1.276003664
	1.301869196	1.024818123	1.277636735	0.6768374443	0.6755881372
	3.537574592e-05	0.5862161502	4.137355025	9.752898368	3.361923444
	2.964625442	3.28485661	9.664934701	3.048097313	10.09813525
	6.84539972	2.617735908	0.7005042516	3.339407454	6.970632812
	15.36922303	5.131084653	5.686988283	6.231427722	15.38371606
	5.743366277	20.20600217	21.84712404	4.348989823	2.695415271
	5.147315492	7.13863694	5.541186145	3.297424421	7.207578693
	7.108241691	5.505189435	7.217793187	8.34172637	17.1255469
	5.794040673	5.568766319	5.353429015	5.808513083	23.13635688
	3.923317585	4.592872397	5.351611329	23.13260962	4.641585474
	15.39168794	10.25385766	7.613751513	6.987141199	4.543971084
	5.805017681	12.2429604	2.646145476	2.569419576	4.592747811
	12.32078072	2.126450245	9.763633615	11.2165946	7.211573134
	4.537161143	7.420297855	2.373299511	3.037008516	1.506979064
	1.17796171	2.154049132	3.192530957	1.390134237	2.669622063
	2.154030329	2.396802824	1.656767289	2.974177288	1.239042456
	1.191416614	1.210277866	1.239179621	0.1646535042	1.58466086e-05
	0.3964124675	0.3991130117	0.1646490862	0.1646490862	5.821660893e-06
	5.821660893e-06	3.496359621	12.57060755	3.792647208	3.206624043
	8.427607288	0.8911414898	8.71988633	3.449115344	8.427387099
	3.304973329	0.9197511443	0.8912193739	7.653094539	25.15285044
	7.176628396	6.107412495	28.16584964	2.811457493	27.94113325
	5.282783534	28.1652013	5.364078263	2.422772925	2.810935286
	8.651995644	6.143960716	7.513798229	7.601429344	20.11681229
	6.068336392	18.34652269	6.28029268	20.11652018	6.316876388
	6.663752737	6.068045653	5.847105009	21.0265847	5.68564416
	4.715873604	14.15289652	7.36714005	15.16885658	8.354190804
	14.15231403	8.351612538	8.505337972	7.367727241	5.530543965
	11.46053456	5.318712202	2.455705148	14.2063982	4.585531435
	13.59417583	7.843111204	14.20598115	8.017155869	4.897521357
	4.585889471	2.939638768	2.654172721	2.517849723	1.553384514
	2.939638768	1.893277345	2.517849723	2.592835639	2.939607799
	2.867145383	1.768822705	1.893269389	1.199654823	1.218573038
	1.531012272	1.553843113	1.138909758	1.27517408	1.255737298
	1.2258556	0.3681545005	0.365515023	1.464962781e-05	0.1646526612
	3.715885184	12.14989093	3.246758851	3.087454638	3.648812753
	12.16207439	3.201241321	12.41745712	8.216398179	3.257693423
	0.8659541673	3.425175052	7.009202714	25.03357902	5.004667636
	5.948956742	7.028509002	25.03720065	5.958338099	24.94917093
	27.56475699	5.198974483	2.730188623	5.388291911	7.552007584
	6.442935336	7.580249472	7.616729305	7.558985815	6.418743022
	7.617763858	6.789670428	19.61572161	6.183666293	5.912986809
	5.258538852	5.665805534	20.98030867	5.612494129	4.849508088
	5.72491132	20.98062049	4.799699108	20.56022735	14.66952728
	8.324329792	7.383569242	8.332381196	5.574598228	12.44047925
	2.711060867	2.522945619	5.451419782	12.41554631	2.49581733
	11.65175307	13.90533461	8.033403869	4.679647539	8.575416887
	2.939592309	3.133447577	1.553380455	1.502252797	2.521490832
	3.327307761	1.510534079	2.741748628	2.521473467	2.559754662
	1.902406554	3.088668722	1.369881933	1.185117339	1.338136761
	1.053489836	0.5587600279	2.961385009e-05	0.5250370581	0.526467934
	0.5587479925	0.5587479925	1.975620643e-05	1.975620643e-05	5.231260799
	10.59410722	3.567251615	3.075987025	8.182640507	0.7419347684
	8.077946893	3.087357012	8.182441433	3.101230256	0.8436985885
	0.7419517934	15.50843873	20.94152996	6.534362309	6.080060755
	29.05284352	2.841680822	22.70924917	4.660414974	29.0524018
