3375	
	-2.662128153e-33	6.069981779e-34	2.946814924e-34	0.001273880073	0.002335774796
	2.785667969e-34	0.002381648098	-0.0002618095497	-0.002378224645	0.004113576217
	2.313457548e-35	7.432303667e-35	1.152490032e-34	-2.224992539e-36	-6.707987587e-34
	-1.235573779e-31	7.43254333e-35	5.153006892e-35	-4.319063154e-33	1.050122759e-33
	0.01819185804	0.005506464732	1.009881681e-33	0.007745066702	0.006226579045
	0.00640117557	0.01443383816	5.121087208e-34	9.818354196e-34	-2.78133186e-31
	2.511331877e-32	5.290685294e-34	0.01402324365	0.00777899581	1.180656204e-33
	0.005998828112	0.0154415124	0.01790022903	0.0109169098	1.453307702e-33
	4.024795665e-33	-3.412674819e-31	5.411984984e-32	-1.194207474e-33	-0.0309846788
	0.001566085808	-1.668310828e-34	-0.007740171949	0.001815502169	-0.002644064715
	-0.01717047713	5.61511081e-34	1.66242113e-33	-9.957788207e-33	3.406390404e-32
	1.206738091e-33	-0.03677760899	-0.003065380903	1.114262066e-35	-0.005795656945
	-0.02269965031	-0.03396379951	-0.02446521418	-3.371626648e-34	-6.091303802e-33
	2.746201716e-31	1.106863995e-32	1.402098174e-33	0.005725405176	0.001412071655
	3.784414442e-34	0.008696385457	-0.01711521391	-0.02086966103	-0.001423452162
	1.168660071e-34	-3.278081887e-33	2.327070554e-31	1.798208245e-33	3.453448209e-34
	9.543429881e-34	0.01036607113	1.310138686e-34	4.446243518e-34	0.001106668212
	0.006178092728	-3.088595561e-34	3.028411643e-34	-3.768307141e-34	1.096294941e-31
	-2.010897542e-32	-4.143481791e-31	-0.001096151056	0.002381563077	-3.643718045e-33
	-2.445278915e-31	-3.804772161e-35	-4.546752534e-31	-1.260179188e-31	-5.807574963e-32
	-6.539693453e-31	0.003823150091	0.01038661793	-5.390664898e-31	-1.01507908e-30
	1.503367425e-32	-3.169198215e-31	0.01025677906	0.006474785795	-6.175713419e-31
	-1.205964632e-30	1.298819282e-31	3.920544402e-31	0.0008330705537	-0.01381395843
	6.884825573e-32	4.927000619e-32	9.59524783e-32	5.968900938e-31	-0.01009132488
	-0.009024345948	6.005581405e-31	1.075285589e-30	3.498221616e-32	3.729916924e-31
	-0.001142003764	0.01386317142	4.823482422e-31	8.820936014e-31	6.774266761e-33
	1.148726777e-31	0.01338193151	1.306871177e-33	2.220296046e-31	4.081166848e-31
	3.892908636e-34	-5.576987509e-34	-0.041173549	-0.005223089158	-1.282362463e-34
	-0.007133512119	-0.01339164321	-0.02671982946	-0.0214643791	4.773301837e-34
	-4.604446806e-34	-1.368752551e-33	-1.48760633e-33	-1.751872484e-34	-1.184886978e-34
	-6.567662248e-34	-0.02446518975	-0.003209000505	2.508414703e-33	0.003492955251
	-0.02366008512	-0.04599545294	-0.009876580222	-2.940466989e-34	-4.600535246e-33
	5.189972844e-33	0.02581909331	0.0144002545	5.643155992e-33	0.01718933795
	0.006413618876	0.007679312322	0.01533602105	6.159812776e-33	3.812998741e-33
	-6.224682031e-33	-0.08805591154	-0.002904885612	-1.175919451e-32	-0.03477583137
	-0.005502000581	-0.01487677308	-0.05059704244	-5.171852998e-34	-3.728617256e-33
	-5.584764002e-33	-0.1666377707	-0.05672830572	-1.656902538e-32	-0.06773672747
	-0.07936690559	-0.1387176167	-0.09632024481	-1.920390616e-32	-3.893595724e-32
	3.151746557e-34	-0.08934077162	-0.05622292041	-5.025182223e-33	-0.03395693097
	-0.08482990528	-0.1408176644	-0.05492089019	-9.414784279e-33	-1.995320179e-32
	1.39284463e-33	-1.885259059e-34	-0.01950310461	-8.404044443e-34	-1.266205847e-33
	-0.03497208419	-0.05180837293	-3.621423327e-33	-1.385344941e-33	-3.664287692e-33
	-0.01308946551	-0.01712703957	-2.133142209e-33	-0.01654411437	0.0001133215901
	0.01720691561	0.02258357003	-0.004459878907	-0.06151454851	-0.09333063704
	-0.1090256095	-0.08943545652	-0.04883308392	-0.02818902695	-3.541353458e-33
	-7.908802737e-34	-5.459618626e-34	-0.02854482873	-0.01386690473	-4.555172781e-33
	-0.01981696459	-0.008135129572	-0.01635537149	-0.01593992387	4.282819062e-34
	-1.551865805e-33	-1.412526665e-33	-1.246016247e-33	-1.833708076e-33	-7.7256365e-34
	-4.627801655e-33	-0.03451120243	-0.02483261929	-5.628477238e-33	-0.01772649983
	-0.01892285407	-0.03839683775	-0.01751178514	-7.299374823e-33	-6.043784784e-33
	3.922781808e-33	0.005580973253	0.000446496362	2.138127259e-33	0.008021443756
	-0.007187756102	-0.01099378382	0.002811657077	4.376489088e-34	-1.116043189e-33
	-2.936653786e-33	-0.05886142649	-0.01535815587	-4.011155737e-32	-0.05169649076
	-0.01116443695	-0.01830041141	-0.03264317673	-1.20046565e-32	-1.246887247e-32
	-8.321225312e-33	-0.09829515714	-0.0815058313	-4.177102667e-32	-0.08785107072
	-0.04639002892	-0.08880667417	-0.05389581643	-5.188028478e-32	-3.520476058e-32
	-2.564900113e-33	-0.05690180829	-0.07669793132	-1.193936938e-32	-0.05101821692
	-0.04743651094	-0.08591980906	-0.03247703926	-2.451523882e-32	-1.518952543e-32
	2.073750827e-34	-2.640229495e-33	-0.03074084002	-1.357995872e-33	-4.323483044e-33
	-0.01943813369	-0.03217122536	-2.471571822e-33	-4.436025752e-33	-2.500022872e-33
	-0.02159031986	-0.03805425739	-6.058046534e-33	-0.04511802523	-0.03686240889
	-0.003445773581	0.01423915351	-0.02543314135	-0.09326377831	-0.1413565561
	-0.156468194	-0.1324376366	-0.08366882403	-0.04946302792	-1.125865409e-32
	-3.035985143e-34	8.030921757e-34	0.02910568779	0.0003008026237	-4.618186564e-34
	0.0001824302224	0.008905274971	0.01763610605	0.01592639811	-4.414930895e-34
	5.816854717e-34	1.267291753e-33	1.460687986e-33	-4.817582287e-34	1.964081005e-35
	4.035986036e-33	0.03808592896	0.001550010952	1.708637791e-33	0.003418287429
	0.02279280784	0.04236495301	0.02007491763	1.312570181e-33	6.812383622e-33
	-1.904930648e-34	-0.003969900683	0.004487414598	-1.250709207e-33	-0.00230346076
	0.008603839155	0.01520333307	-0.002031178933	1.472088574e-33	4.346318877e-33
	9.965225595e-33	0.05815500058	-0.006739001801	-6.214992813e-33	-0.002241460617
	0.004220474731	0.01234576121	0.03192382242	-5.167411814e-33	1.247663579e-33
	6.575745886e-33	0.1169930344	-0.002159306298	4.530103902e-33	0.006568388481
	0.05306234468	0.0978394009	0.06495006115	1.89356833e-33	3.456803171e-32
	-4.581140433e-34	0.06223706257	0.005544602971	2.985433172e-33	0.003344054383
	0.05856067117	0.09998218121	0.03641207007	2.103283099e-33	1.85286977e-32
	-1.340407702e-33	3.612051796e-34	0.0009237923536	9.965601598e-34	-6.88402214e-35
	0.02395718551	0.03537898112	3.173370813e-33	-1.60633062e-34	3.19911739e-33
	0.001934480741	0.0005160236184	1.164899835e-33	0.005198250822	0.002760359561
	0.006493758763	-0.000965443275	-0.01768258724	-0.006873335084	-0.005046950002
	0.005377381528	0.01030736439	0.004348437155	0.00341268976	2.972752738e-33
	-3.326402058e-34	-1.203915789e-35	0.02948114173	0.01319525401	4.494352796e-33
	0.0196298779	0.010688429	0.01981544228	0.01588417898	-4.219044467e-34
	1.593899389e-33	1.229950074e-33	1.16807727e-33	1.491898091e-33	7.061984976e-34
	4.274962064e-34	0.008170615128	0.02528996587	6.106943701e-33	0.01734325939
	0.01296845626	0.02792710016	0.001435808161	6.992878702e-33	3.021029723e-33
	-5.822730481e-33	-0.0340083523	-0.001432436578	-6.388412758e-33	-0.01193653895
	-0.0149842908	-0.02335130824	-0.01937399731	-2.203405631e-33	-8.472102569e-33
	4.805391214e-33	0.0910167807	0.003242115074	3.481951323e-32	0.04794190899
	0.01025625251	0.01687678452	0.05273891328	5.617855583e-33	7.200682786e-33
	3.238832898e-33	0.1415500536	0.07629727825	4.23714511e-32	0.08692917493
	0.07605489131	0.1313952413	0.08296304464	5.055107045e-32	3.864545002e-32
	-2.642597568e-34	0.06392504818	0.07431099587	1.18534139e-32	0.04640333523
	0.06720690053	0.1134930649	0.04025982905	2.415347944e-32	1.618404238e-32
	-5.361198506e-34	6.122470539e-34	0.02649248268	1.452338715e-33	3.659702046e-33
	0.02217185493	0.0354692916	2.100980677e-33	3.801240803e-33	2.241348194e-33
