2058	
	0.0003749254667	0.0003749678343	0.0003749801348	0.001161838717	0.001163895378
	0.001164518591	0.004271718548	0.004315751449	0.004334107939	0.007277126342
	0.00740381745	0.007430980424	0.004275403169	0.004286256139	0.004285258928
	0.001162255188	0.001161562005	0.001161405729	0.00037493061	0.0003749528608
	0.0003749506028	0.0003749125559	0.00037495154	0.0003749801348	0.00116192026
	0.001163909634	0.001164522358	0.004274016643	0.004317550178	0.004334910842
	0.007285374709	0.007410640828	0.007434494699	0.004277602805	0.004287823806
	0.004286738218	0.001162239478	0.001161670734	0.0011615413	0.0003749233311
	0.0003749298515	0.0003749366488	0.001164469806	0.001164961318	0.001165046618
	0.001940682023	0.001949153219	0.001951549191	0.004935239046	0.005027958074
	0.005070843894	0.007765763797	0.007983798871	0.008061009208	0.004945825817
	0.004973741407	0.004974004437	0.001942118157	0.001939606815	0.001938942
	0.001164456763	0.001164501674	0.001164503553	0.0011641539	0.001164625449
	0.001164980223	0.001937723786	0.001945008567	0.001950661612	0.004905219083
	0.004987616222	0.005047947393	0.007634108987	0.007801992799	0.007922118811
	0.004907979628	0.004896727901	0.00493050456	0.001940552024	0.001935392196
	0.001934800374	0.001164423361	0.001164159467	0.001164302677	0.004355320602
	0.004358188495	0.004358428393	0.005068318601	0.005110865559	0.005125172513
	0.007775752712	0.00798356938	0.008095472649	0.01036939006	0.01072404127
	0.01085573562	0.007815348883	0.007890993381	0.007897114173	0.005077239038
	0.005059347956	0.005059068252	0.004352171611	0.004352394252	0.004352253423
	0.004351588628	0.004353481586	0.004357557479	0.005042831818	0.005068952748
	0.005116978495	0.007645542964	0.007764388619	0.0080091626	0.01006128431
	0.01017949094	0.01050744511	0.007707884421	0.007569802652	0.007708985328
	0.005065872843	0.005021012213	0.005018825087	0.004352014903	0.004347605817
	0.004348730141	0.007568761474	0.007577411841	0.007579114223	0.008190533612
	0.008276916957	0.008314153392	0.01061258227	0.01090917555	0.01109704219
	0.01303084574	0.01348856187	0.01361379653	0.01068222919	0.01081934222
	0.01082906479	0.008211080233	0.008167866638	0.008172429017	0.007558622057
	0.007558733755	0.0075594795	0.00756368816	0.007569361142	0.007577608856
	0.00812106659	0.008165882811	0.008291515651	0.01027545566	0.01041573098
	0.01092808577	0.01249180334	0.01253544065	0.01310674987	0.0105125824
	0.01018419321	0.01039637246	0.008186948944	0.008075555155	0.008064035199
	0.007559015658	0.007551636104	0.007554911976	0.004353795555	0.00435790034
	0.004358490086	0.005076650387	0.005111630151	0.005125752832	0.007852028297
	0.008004956006	0.008077059459	0.0104785218	0.0107579024	0.01075486749
	0.007876108506	0.00798334253	0.00792820859	0.005083658864	0.005073148722
	0.005067481122	0.004351416723	0.004351289887	0.004350371721	0.004351202287
	0.004355079568	0.00435819171	0.0050360612	0.005057213217	0.005113717541
	0.007589359702	0.007654319767	0.00797454326	0.01004497127	0.01002422625
	0.01045530947	0.007754111536	0.007533023161	0.007644547431	0.005066831442
	0.005012987662	0.005008450114	0.004350409887	0.004346590815	0.004347173729
	0.001164649074	0.001164989393	0.001165044887	0.001944893001	0.001950260053
	0.001951499252	0.004998863027	0.00505092267	0.005058004355	0.007914136605
	0.008033149182	0.007981433976	0.005007017901	0.005041125625	0.004987349756
	0.001946624352	0.001946435903	0.001941219663	0.001164723467	0.00116472536
	0.001164308891	0.001164200244	0.001164526049	0.001164986375	0.001936174407
	0.001939175097	0.001948964865	0.004881964205	0.004893057267	0.005017713413
	0.007651980954	0.007603950752	0.007839691587	0.004949013816	0.004847173651
	0.004877788055	0.001942467023	0.001930549854	0.001928940195	0.00116433551
	0.001163583916	0.001163572722	0.0003749569265	0.0003749833501	0.0003749833501
	0.001163409101	0.001164551453	0.001164508482	0.004310011373	0.004333388756
	0.004328814486	0.007396448774	0.007457043627	0.007414295573	0.004314856502
	0.004323014406	0.004296562846	0.001164034076	0.001164085781	0.001162360641
	0.0003749812731	0.0003749812731	0.0003749369774	0.0003749204395	0.0003749305891
	0.0003749716628	0.001161427113	0.001161705765	0.001163761918	0.004266719213
	0.004263678495	0.004311816718	0.007291123323	0.007244628593	0.007337161735
	0.004292069004	0.004238110579	0.004245021054	0.001162959942	0.001159620366
	0.001159072525	0.0003749366461	0.0003748675595	0.000374869589	0.001161467235
	0.00116365031	0.001164450881	0.001935413467	0.001943677057	0.001948948531
	0.004928879491	0.004994342063	0.005053593637	0.007713703272	0.00783613388
	0.007959722931	0.004936168808	0.004915417427	0.004951695152	0.001935907871
	0.001935356829	0.001935584051	0.001161767628	0.001162245145	0.001162286489
	0.001161189586	0.00116329647	0.00116450145	0.001937480392	0.001945814649
	0.001949085639	0.004974406444	0.005042804362	0.005069966123	0.007874235808
	0.00804279522	0.008091737973	0.004972260218	0.005008064353	0.005010750538
	0.001936499529	0.00193977812	0.001939801126	0.001161648834	0.001161798373
	0.001161907967	0.001938192981	0.00194851629	0.001951181498	0.002662853627
	0.002700674467	0.002716757227	0.005277595921	0.005481098393	0.005621571411
	0.007508027652	0.007767935071	0.007986868864	0.005362473645	0.00533279977
	0.005320446247	0.00267295767	0.002671668339	0.002660663687	0.001940569747
