2058	
	0.0003748775193	0.0003749502909	0.0003749706557	0.001159517273	0.001163018685
	0.001164064998	0.004201726553	0.004281724918	0.004315099755	0.006984068218
	0.007238978025	0.007307172907	0.004178332652	0.004206427654	0.004204940047
	0.001158413226	0.001156720969	0.001156353961	0.0003747924529	0.0003748774319
	0.0003748819059	0.0003748549503	0.0003749212646	0.0003749706557	0.001159654386
	0.001163036088	0.001164071934	0.004205863813	0.00428488172	0.004316454317
	0.007000076319	0.007252302467	0.007313889775	0.004183600072	0.004209958695
	0.004208067591	0.001158337482	0.001156977828	0.001156673332	0.0003747697766
	0.000374798565	0.0003748291374	0.001163791901	0.001164726196	0.001164937855
	0.001929974127	0.00194467055	0.00194877878	0.004770425911	0.004934669884
	0.005010629268	0.007231708422	0.007627899408	0.00779651332	0.004735191073
	0.00479971414	0.004800065047	0.001924909505	0.001919665052	0.001918174486
	0.001162946424	0.001163100508	0.001163110332	0.001163296584	0.001164203126
	0.001164836021	0.001924946055	0.001937664438	0.001947301419	0.004719801992
	0.004863946995	0.004971895999	0.007020978057	0.007329255602	0.007551344458
	0.004660211363	0.004644964909	0.004709975481	0.001921357429	0.001910276289
	0.001908760626	0.001162807556	0.00116214955	0.001162709585	0.004350651075
	0.004355642918	0.004356422947	0.005008866184	0.005082578063	0.005106865971
	0.007368211454	0.00772029851	0.007910443239	0.009421536001	0.01001245559
	0.01026394133	0.007329191561	0.007491573741	0.007496008697	0.004989390094
	0.004954703588	0.004952756326	0.0043390642	0.004339884033	0.004338002723
	0.00434403666	0.00434724646	0.00435458299	0.004965855913	0.005010378386
	0.00509252571	0.007149919826	0.007346320852	0.00776409868	0.008943058615
	0.00912103888	0.009695940574	0.007137431642	0.00690881332	0.007139296699
	0.004964147035	0.004871318063	0.004864183142	0.004337213807	0.004323594608
	0.004327449598	0.007557389145	0.007573070158	0.007577131102	0.008062262697
	0.008212199164	0.008275262018	0.009949188954	0.01045258055	0.01076790507
	0.01169995662	0.01244011037	0.01270721614	0.009901548598	0.01018090798
	0.01018046667	0.008026539215	0.007944271172	0.00794977399	0.007524587626
	0.007525711986	0.007525256127	0.007549358435	0.007558086786	0.007573201118
	0.007945691059	0.008020716801	0.00823601002	0.009422437656	0.00964973076
	0.01048591252	0.01085047575	0.01095798061	0.01190026921	0.009616980034
	0.009116212072	0.0094421131	0.007979884716	0.007758790293	0.007727368366
	0.007523680529	0.007499990423	0.007510738969	0.004347835763	0.004355135745
	0.004356500647	0.005024140003	0.0050845403	0.005108304963	0.007488668396
	0.007757206481	0.007883314588	0.009593625277	0.01006666643	0.01011245136
	0.007419790999	0.007634070401	0.007533590314	0.005001928611	0.00498139051
	0.004970473789	0.004338386709	0.004338273118	0.004335910814	0.004343099311
	0.004350060663	0.00435566989	0.004954582641	0.00499019906	0.005087379441
	0.007065384816	0.007177034415	0.007712238262	0.008888777161	0.008897048865
	0.00962398672	0.007204491348	0.006856590192	0.007046727064	0.004968680901
	0.004860812999	0.004850256852	0.004335653555	0.004323533336	0.004326052875
	0.001164251153	0.001164852955	0.001164937007	0.001937464432	0.001946693517
	0.00194876955	0.004881767921	0.004975615656	0.004989757955	0.007498373716
	0.007722392304	0.007653810638	0.004848538564	0.004919803509	0.004819215262
	0.001935126489	0.00193475389	0.001923496197	0.001163961817	0.001164004983
	0.001163033008	0.001163389413	0.001163899256	0.001164773393	0.001922385219
	0.001927421086	0.001944340621	0.004678811983	0.004700923748	0.004920304561
	0.007024922633	0.006968601502	0.007412606098	0.004731638907	0.004553984205
	0.004616160314	0.001926044002	0.001900332987	0.00189688701	0.001163065111
	0.001161131346	0.001161155158	0.0003749306368	0.0003749771238	0.0003749771238
	0.001162142617	0.001164118313	0.001164039548	0.004269815934	0.004313419192
	0.004305893236	0.00721503793	0.007341540508	0.007269414994	0.004260857691
	0.004280127827	0.00422760631	0.001162452224	0.001162583547	0.001158683794
	0.0003749598829	0.0003749598829	0.0003748541231	0.0003748661438	0.0003748851439
	0.0003749574485	0.001158771962	0.0011592614	0.001162764441	0.004191174769
	0.004187850171	0.00427570889	0.007001100091	0.006931111031	0.007134869326
	0.004211401447	0.004106787829	0.004124528729	0.001159969868	0.001152344798
	0.001151140563	0.0003748478925	0.0003746644381	0.000374679708	0.001158543918
	0.001162482098	0.001163902112	0.00192022568	0.001935066842	0.001944081094
	0.004759884629	0.004875100517	0.00498091928	0.007165775577	0.007387595458
	0.007617663221	0.00472391513	0.004684403369	0.004754728758	0.001913766878
	0.001911588206	0.001911862877	0.001157709573	0.001158307031	0.001158474327
	0.001158012072	0.001161817502	0.001163984979	0.001923343073	0.00193832914
	0.001944181104	0.00483878413	0.004960017108	0.00500770477	0.007444823312
	0.007740257201	0.007839707916	0.004796814742	0.004872606672	0.004877574908
	0.001915901032	0.001922732774	0.001922587542	0.001157510364	0.001157846075
	0.001158044215	0.001924592394	0.001943108981	0.001947881207	0.002601106583
	0.002666975458	0.002694672951	0.004828251672	0.005157801649	0.005392954829
	0.006395005978	0.006796084036	0.007159328363	0.004868181612	0.004816441695
	0.004797826071	0.00259610843	0.002591002361	0.002568073123	0.001924012648
	0.001926307623	0.001922749156	0.001918908142	0.001935433355	0.001945554644
	0.002590028052	0.002645398357	0.00268531847	0.004869505232	0.005195068455
	0.005400723496	0.006527941829	0.006985070565	0.007251575954	0.004902438124
	0.004922840051	0.004859675898	0.002580040909	0.002578233247	0.002571075832
	0.001922810326	0.001914115743	0.001913733882	0.004986158224	0.005086074507
	0.005106569397	0.005340566039	0.005611565339	0.005712484722	0.006477974779
	0.007183246655	0.007630917984	0.007358334385	0.00793843234	0.008272903664
	0.00676562878	0.006679511096	0.006469193927	0.005354295134	0.005347376375
	0.005228175452	0.004971079603	0.004992311907	0.004968514728	0.004947012868
	0.005013705459	0.005079162957	0.005229319687	0.005405079961	0.005627828041
	0.006304158069	0.006802105086	0.007446994648	0.007178009771	0.007436519969
	0.007968875439	0.006636847177	0.006400446202	0.00625196971	0.005250656795
	0.005128015225	0.00510765389	0.004970752646	0.004892778116	0.004886024764
	0.008012530748	0.008234811194	0.008274966267	0.00800858121	0.008515103833
	0.008712684574	0.008236928698	0.009243874586	0.009846559869	0.008728677144
	0.009430815569	0.009680286094	0.008756204836	0.00861498208	0.008212549894
	0.00804623025	0.008042799668	0.007815365173	0.007972218163	0.008028296041
	0.007981638767	0.007935670012	0.008053521668	0.00820978038	0.007740031648
	0.008007036423	0.00851625247	0.007763116564	0.008260919162	0.009399508344
	0.008279206809	0.008292015885	0.009024104963	0.008475498706	0.007946327102
	0.007712170151	0.007826847114	0.007498857241	0.007491580738	0.00797877102
	0.007770335326	0.007770429081	0.004997487544	0.005087477561	0.005103210284
	0.005406650622	0.005631101384	0.005709351375	0.006740501694	0.00733877636
	0.007603708794	0.007742458535	0.008245338175	0.008240901217	0.006978536073
	0.006879716063	0.006509475669	0.005426254214	0.005412442668	0.005259714924
	0.005001962184	0.005011883127	0.00497638048	0.004952648633	0.005004006915
	0.005078992088	0.005222804387	0.005335992508	0.005606500793	0.006255093805
	0.006476614375	0.007260240958	0.007185144922	0.007053493251	0.007631074374
	0.006702830273	0.006243640376	0.006089533829	0.005279924638	0.005065972357
	0.005059573336	0.004987539626	0.004868898212	0.004870478317	0.001935544482
	0.001946385308	0.001948046376	0.002648192052	0.002687715423	0.002694961995
	0.005128282609	0.005352462352	0.005381424037	0.007041467462	0.007327757346
	0.007152495052	0.005164095935	0.005120506995	0.004862322303	0.002649366638
	0.002643937873	0.002588797108	0.001937858896	0.00193723964	0.001928627827
	0.00192169887	0.00192730747	0.001943421105	0.002590495811	0.002598619794
	0.002664605251	0.004818680943	0.004840532617	0.005192271606	0.006509369728
	0.006277436422	0.006655014644	0.00496503229	0.00463128148	0.004556396195
	0.00260192962	0.002529955427	0.002521713924	0.001927941551	0.001904431545
	0.00190615153	0.001162782907	0.00116396085	0.001163947115	0.001938991853
	0.001944725649	0.00194431734	0.004943675735	0.005011027261	0.004975904985
	0.007697571869	0.0078416201	0.007644478126	0.004932501503	0.004916377334
	0.004804266744	0.001938315923	0.001937279282	0.001921256345	0.001162832521
	0.001162633337	0.001160480556	0.001158836061	0.001158684858	0.00116273247
	0.001923935737	0.001919459464	0.001934139264	0.004806328251	0.004752516465
	0.004880872091	0.007418340774	0.00716840607	0.007359599255	0.004837152156
	0.00464506953	0.004616488349	0.001924786377	0.001900015245	0.001897231237
	0.00115970276	0.001153446178	0.001154180482	0.004179523244	0.004269197641
	0.004301061727	0.004735604804	0.004870903067	0.004963357463	0.007322817296
	0.007412956071	0.007726628298	0.009842352454	0.009708957949	0.01029237904
	0.007435093639	0.007368405409	0.007474451167	0.00476832096	0.004780796889
	0.004831232664	0.004241388958	0.004211456502	0.004217043431	0.004185591036
	0.004266665226	0.004309563421	0.004789358296	0.004934639651	0.005005691178
	0.007621838399	0.007782650668	0.007794597207	0.01036194077	0.01059315325
	0.01054262867	0.00758046352	0.007867472566	0.007832188791	0.004828475395
	0.004920871939	0.004918110466	0.004241147412	0.004243794005	0.004244773065
	0.004689900716	0.004906401274	0.004978949114	0.004827642243	0.005169942703
	0.005355553219	0.006633412359	0.006874797893	0.007360536343	0.00841328538
	0.008096122775	0.008712923861	0.006775322589	0.006722053988	0.006770596103
	0.004948681522	0.004954246144	0.004971236652	0.004865312006	0.00479745065
	0.004731512757	0.004669921223	0.004872065824	0.004965970515	0.004802816857
	0.005105392076	0.005327019803	0.006961495128	0.007272741506	0.007435091111
	0.009235363498	0.009691362959	0.009404270951	0.006909385755	0.007382928764
	0.007309905971	0.004954405924	0.005005342114	0.005030832954	0.004865132084
	0.004792278937	0.00473448367	0.007183176919	0.007703679503	0.007876501359
	0.006516847658	0.00727547695	0.007603941664	0.007361028244	0.007857523972
	0.008454622043	0.008817925617	0.008327107683	0.008655368174	0.007680435605
	0.00772874693	0.007563918315	0.006813914299	0.006809675094	0.006683261305
	0.007604611782	0.007424920892	0.007241410073	0.007069882802	0.007479338282
	0.007745298739	0.006290448483	0.006745147595	0.007328187445	0.007574800667
	0.007839829913	0.008281507475	0.009589750688	0.009816479656	0.009238476673
	0.007564977871	0.007966606864	0.007957095617	0.006678830848	0.006463416221
	0.006507827749	0.007611287694	0.00732352823	0.007078547203	0.009658872914
	0.01048715732	0.01076680177	0.008327931871	0.009445706975	0.009880079555
	0.008622176709	0.009294263061	0.009866651085	0.01003164061	0.009408331684
	0.009477100993	0.009103229228	0.009199237752	0.008805831737	0.008766212685
	0.008767944267	0.00847024887	0.01035912019	0.01003052108	0.009735001957
	0.009436777999	0.009964935307	0.01045666142	0.00784246562	0.008310272269
	0.009291164653	0.00861105016	0.008638668797	0.009339289177	0.01066139527
	0.01050782015	0.009725122154	0.00866142544	0.008798088729	0.008930229063
	0.008421994239	0.007860511332	0.007928844522	0.01035595321	0.009697299103
	0.009301772641	0.007324372449	0.007746063768	0.007896464673	0.00679826961
	0.007433152552	0.007618175252	0.007842474056	0.008269089374	0.008443216674
	0.009335949265	0.008882243635	0.008667028531	0.008178410684	0.008151116759
	0.007616022226	0.00706926155	0.007083711428	0.006755561661	0.007755575254
	0.007529482115	0.00731778191	0.007141549681	0.007372908745	0.00771584844
	0.006330906494	0.006518848389	0.007199997797	0.007574657754	0.007369810601
