3375	
	1.761094579e-37	0.008748423484	1.814526267e-37	0.008706694996	0.004353113268
	2.003387737e-34	0.004337149946	0.00436942834	0.008739060783	0.004351839977
	-1.892535031e-37	1.093824441e-34	2.045264244e-34	0.00437277748	-9.128248031e-39
	5.472506216e-35	0.004358431137	5.465299874e-35	3.188195126e-36	2.368914657e-35
	0.008014563945	0.004234500696	4.009818724e-34	0.00399294594	0.004260095904
	0.00850569714	0.004004120661	2.881410819e-34	5.407132147e-34	1.448882193e-34
	-1.025434994e-35	3.037311172e-35	0.003092225148	0.003132162156	2.095420979e-34
	0.001544400016	0.003171133787	0.006265790763	0.001541447447	4.522516547e-34
	8.719077029e-34	2.398279745e-34	-6.585184559e-35	-1.660445824e-34	-0.007009151157
	-0.0008841731345	-5.280083133e-34	-0.003481796103	-0.0009004139534	-0.00182286652
	-0.003507543131	-1.751771645e-34	-2.467356574e-34	-3.932697291e-35	-1.717596963e-35
	-3.568822101e-35	-0.01162052577	-0.004971595382	-5.901600692e-34	-0.005781627232
	-0.005043227941	-0.009994730784	-0.005814283887	-7.204976716e-34	-1.321777263e-33
	-3.390129839e-34	-5.514815485e-37	4.82789798e-36	-0.01214285753	-0.005994698636
	-2.805510797e-34	-0.006047031704	-0.00604446936	-0.01206313432	-0.00607947964
	-4.080477294e-34	-7.66624004e-34	-2.02381086e-34	-6.137621615e-39	1.696503075e-36
	-0.0121707107	-0.006057029892	-7.606781296e-35	-0.006058165506	-0.006089711786
	-0.01216632293	-0.006093690158	-1.522031441e-34	-2.860658525e-34	-7.605610656e-35
	0.008661575124	0.004328689142	0.008706601979	0.008670321443	0.008707850416
	0.004348420287	0.008715846951	0.008698778878	0.004351811539	0.007962354053
	0.003975287673	0.008472614984	0.007973597727	0.004237295234	0.008456555634
	0.00308841364	0.001540684117	0.006245708505	0.003087322127	0.003164059489
	0.006215258975	-0.006911007489	-0.003457427036	-0.001810112057	-0.006937400728
	-0.0008772628284	-0.001794840263	-0.01150761326	-0.005759785368	-0.009933209298
