33750	
	-1.691268318e-05	-4.785348798e-06	-5.502422461e-06	-1.691267804e-05	-4.134282351e-06
	-4.586469773e-06	-2.964486886e-05	-7.335721981e-06	-2.622893791e-05	-2.431700414e-05
	-2.690288129e-05	-6.950921075e-06	-2.708549147e-05	-1.088461885e-05	-3.696475267e-05
	-2.511199293e-05	-2.734677503e-05	-7.238976775e-06	-1.240219718e-05	-1.931151824e-05
	-3.784478282e-05	-2.273825558e-05	-1.586086848e-05	-9.854893039e-06	6.742531105e-06
	-2.677699002e-05	-3.145998728e-05	-2.098528925e-05	1.356735828e-06	-1.899959868e-05
	2.182048701e-05	-2.85186119e-05	-2.199337143e-05	-2.141108427e-05	1.649702531e-05
	-2.711252299e-05	-1.666239379e-06	-2.480971953e-05	-1.334682355e-05	-2.162862628e-05
	1.295164648e-05	-2.889918809e-05	-3.125336888e-05	-1.802279239e-05	-7.419016839e-06
	-1.905030107e-05	-2.554663573e-05	-2.499834117e-05	-2.996135168e-05	-1.069614393e-05
	-3.707820394e-06	-1.391010704e-05	-2.907907625e-05	-1.802346421e-05	-2.170513375e-05
	-4.897711223e-06	-1.039875988e-06	-7.985270142e-06	-2.317381124e-05	-1.061610855e-05
	-1.211083235e-05	-2.223276779e-06	6.46236648e-08	-3.061838784e-06	-1.492550822e-05
	-4.838482219e-06	-4.925990859e-06	-3.657254955e-06	-2.209415582e-06	-5.067717899e-07
	-7.970337747e-06	-2.201220334e-06	-3.093878493e-06	-9.008325277e-06	-7.919096093e-06
	-1.118493023e-06	-5.066201924e-06	-3.640184307e-06	-8.499855826e-06	-1.68810263e-05
	-1.486156225e-05	-5.222318538e-06	-8.369367175e-06	-9.020317384e-06	-2.07492561e-05
	-2.564922166e-05	-2.163773426e-05	-1.266469157e-05	-1.867985508e-05	-1.695680822e-05
	-3.682611304e-05	-3.432370708e-05	-2.861117791e-05	-2.246845113e-05	-3.394890645e-05
	-2.576736551e-05	-5.308754184e-05	-4.252870357e-05	-3.625775277e-05	-3.324893196e-05
	-5.032708122e-05	-3.444037706e-05	-6.87825479e-05	-4.981347874e-05	-4.377132255e-05
	-4.4161024e-05	-6.630502575e-05	-4.261255083e-05	-8.120157178e-05	-5.194743218e-05
	-4.672157513e-05	-5.392556565e-05	-8.000438126e-05	-4.97419918e-05	-8.401066454e-05
	-4.266926091e-05	-3.913930635e-05	-5.723903725e-05	-8.935218273e-05	-5.119843738e-05
	-7.267935945e-05	-1.622236372e-05	-1.596640715e-05	-4.853953718e-05	-9.048275692e-05
	-4.071208728e-05	-3.683824764e-05	3.656029141e-05	3.065857409e-05	-2.113457846e-05
	-6.521681627e-05	-1.356262682e-05	4.195400357e-05	0.000116084009	0.0001028039197
	3.673679583e-05	1.170969285e-05	3.887898644e-05	0.0001777777846	0.0002163976872
	0.000201401862	0.0001319517608	0.0001540130226	0.0001176456534	0.000365281379
	0.0003399362338	0.0003315694955	0.0002607301922	0.0003428493982	0.0002177262759
	0.0005781686262	0.0004749752345	0.0004801064116	0.0004112036368	0.0005463187112
	0.0003414782822	0.0007729005982	0.0005931546255	0.0006154579286	0.0005568617219
	0.0007251318301	0.0004768300713	0.0009075352141	0.0006631453718	0.0007050063009
	0.0006681463638	0.0008489376391	0.0005950835973	0.0009480790352	0.0006656669956
	0.00072447672	0.0007190462529	0.0008884457031	0.0006647331327	0.0008857426543
	0.000598312296	0.0006685988135	0.0006994768982	0.000841031366	0.0006664546392
	0.0007085627432	0.0004560414111	0.000530060571	0.0006029845947	0.0007008972389
	0.0005979333228	0.0004109547842	0.0002354969103	0.0003167343967	0.0004278153909
	0.0004418919562	0.0004551987044	1.619103078e-05	4.592261286e-05	0.0001359077036
	0.0001892816898	7.524084718e-05	0.0002362012897	-0.0002686305285	0.0004467423728
	0.0003252887262	5.350928936e-05	-0.0002299119669	5.449487877e-05	0.0009347353075
	0.0008422612231	0.0007748627658	0.000605029551	0.000886147029	0.0004550970965
	0.001221730193	0.001128248237	0.001102742884	0.0009308859752	0.001148057348
	0.0008467655169	0.001472686685	0.001330075799	0.001319940508	0.001177914202
	0.001402860361	0.001131178094	0.001627195829	0.00144376272	0.001441754781
	0.001354877438	0.001565060714	0.001331863327	0.001675934739	0.001460712004
	0.001464686975	0.001449041666	0.001624271105	0.001444564867	0.001607475075
	0.00136922938	0.001379137363	0.001448758723	0.001569273477	0.001460567475
