33750	
	-0.000117143058	-2.208273365e-05	2.38195906e-05	-0.0001171429644	3.321197779e-05
	-2.436820093e-05	-0.0002247502732	-3.642044696e-05	-0.0001664542117	-0.0001791777877
	-0.0001970614308	-4.404523005e-05	-0.0002258822739	-4.962568565e-05	-0.0002746854546
	-0.0001933790573	-0.0002207802473	-4.045114574e-05	-0.0001233384052	-0.0001213440552
	-0.000307855738	-0.0001751586643	-0.0001457849557	-4.143151071e-05	3.707292041e-05
	-0.0002120009778	-0.000276447207	-0.0001570164052	-6.875069062e-06	-0.000115889245
	0.0001965439998	-0.0002551681981	-0.000207735518	-0.0001650314465	0.0001399315749
	-0.000213878447	0.0002010975184	-0.000240007084	-0.0001338582708	-0.0001839611142
	0.0002432634906	-0.0002586620418	-0.0002476647212	-0.0001848223234	-7.487112055e-05
	-0.0001785130712	-0.0001655107128	-0.0002421552583	-0.0002796831575	-0.0001138307817
	-3.199151828e-05	-0.0001394541849	-0.000262254975	-0.0001852391839	-0.0002125780875
	-4.815265632e-05	2.552114486e-06	-8.240284749e-05	-0.0002204301803	-0.0001132726737
	-0.0001175198683	-4.778979475e-06	2.552857355e-05	-2.754964789e-05	-0.0001414520525
	-4.762632996e-05	-3.008954053e-05	3.32281386e-06	1.876380267e-05	8.442756519e-06
	-6.159534e-05	-4.698177477e-06	2.073500954e-05	-2.917033255e-05	-2.8032232e-05
	1.578894302e-05	-7.411998488e-06	3.305873421e-06	1.184841912e-05	-9.529301523e-05
	-9.868245814e-05	-8.696087818e-06	-7.718133258e-07	-2.921960591e-05	-6.706340982e-05
	-0.0001809855077	-0.0001727706229	-6.551560787e-05	-5.763132781e-05	-9.586920911e-05
	-0.0002043405821	-0.0002752252836	-0.0002478279132	-0.0001511027223	-0.0001777927026
	-0.0001822572011	-0.0003643314122	-0.0003735430435	-0.0003329250694	-0.0002565511203
	-0.0003317553002	-0.0002768706613	-0.0005361641588	-0.000484304028	-0.0004380677231
	-0.0003737888305	-0.0005023949815	-0.0003751885827	-0.0007153423442	-0.0005892191455
	-0.0005417998334	-0.0005072704343	-0.0006787397542	-0.0004856934769	-0.0008568448288
	-0.00064170246	-0.0005984976539	-0.0006260405906	-0.0008523047382	-0.0005861360149
	-0.0009398273433	-0.000613298734	-0.0005812298947	-0.0006885051367	-0.001035043483
	-0.0006263761901	-0.0009000462634	-0.0003929959378	-0.0003944719735	-0.0006578924475
	-0.001105020185	-0.0005882438994	-0.000603194983	8.487497166e-05	1.024257567e-05
	-0.0004286820202	-0.0008515725776	-0.0003702301745	0.0001680773025	0.0007239056896
	0.0006034813726	0.000123497918	-3.214629392e-05	9.893762169e-05	0.001390056538
	0.001459437906	0.001395657687	0.0009577442378	0.001202720073	0.0007351398649
	0.002772885624	0.002243039836	0.002306970454	0.001912796441	0.002501051117
	0.001473000037	0.004037869343	0.002938172625	0.003158943637	0.00282709567
	0.003652667899	0.002259823726	0.004981974694	0.003427890219	0.003800043575
	0.003555585413	0.004512272338	0.002956720314	0.005470891574	0.003634845528
	0.004126715499	0.00400191647	0.005011092847	0.003444003484	0.005428307228
	0.003569377316	0.004089131767	0.004111242975	0.005146799711	0.003642485021
	0.004559321517	0.002992331874	0.003425101202	0.003779239159	0.004643198735
	0.003565700978	0.002672954513	0.00165768773	0.002013027701	0.002884290832
	0.00303952308	0.002988512925	-1.522679198e-05	0.0003297868036	0.0006842698041
	0.001493942431	0.0005208483707	0.001672861469	-0.001019732663	0.003027314279
	0.002262197751	0.001067999085	-0.001024827018	0.000416361881	0.006146014805
	0.0053916005	0.005141053529	0.004289368004	0.005784262996	0.003081278156
	0.007744959663	0.007069673166	0.007001765432	0.005956214515	0.007302216255
	0.00541691775	0.009050802439	0.008178117576	0.008160375793	0.007334228133
	0.008669297592	0.007083345592	0.009728996433	0.008712069129	0.008714285554
	0.008263173843	0.009432726669	0.00818349773	0.009736437586	0.008626659368
	0.008640801526	0.008666190129	0.009533078817	0.008710927423	0.008999200724
	0.007840222191	0.00786817288	0.008473074321	0.008899693579	0.008619645537
	0.007390717829	0.006229029963	0.006285906956	0.00758975233	0.007411216286
	0.007827398144	0.004776427431	0.003670578953	0.003804721276	0.005894094655
	0.004937710505	0.006210440312	0.001050706718	9.453985215e-05	0.0004712332213
