33750	
	6.918152369e-05	2.099639336e-05	2.44747837e-05	6.918150255e-05	1.915303761e-05
	2.029286377e-05	0.0001273250214	3.368468842e-05	0.0001115237956	0.0001044036532
	0.0001146189196	3.072544184e-05	0.0001223814266	4.988500303e-05	0.0001603852493
	0.0001114178809	0.0001220693286	3.379665133e-05	6.434383251e-05	8.472520415e-05
	0.0001675221738	0.0001041554272	7.789535138e-05	4.602361484e-05	-1.566818855e-05
	0.000115025888	0.0001421607776	9.782949885e-05	6.80091138e-06	8.366508843e-05
	-8.096430564e-05	0.0001217205069	0.0001015353279	9.86821337e-05	-5.853833901e-05
	0.0001165346872	1.595490829e-05	0.0001055681253	6.291240909e-05	9.741810528e-05
	-4.174955668e-05	0.0001234088259	0.0001274211689	7.60857627e-05	3.537928081e-05
	8.43490893e-05	0.0001042378487	0.0001064113985	0.0001193811813	4.416765955e-05
	1.755068217e-05	6.063701132e-05	0.0001159304564	7.608194532e-05	8.120218637e-05
	1.913843433e-05	4.847062843e-06	3.371421873e-05	8.840657534e-05	4.37739634e-05
	3.648328289e-05	8.340201993e-06	-3.920312065e-08	1.123657568e-05	5.001934155e-05
	1.879890759e-05	2.659822894e-06	1.65245947e-05	1.079887185e-05	-7.707262276e-07
	1.734232342e-05	8.136062181e-06	-6.306993417e-06	4.299506013e-05	3.73921792e-05
	2.002898101e-06	3.433428242e-06	1.636001067e-05	1.848225591e-05	8.213243793e-05
	7.11337699e-05	2.170248057e-05	1.892170533e-05	4.299566049e-05	7.526077306e-05
	0.0001276295828	0.0001070527515	5.792794368e-05	6.723103462e-05	8.243106206e-05
	0.0001518368402	0.000175767903	0.0001467487547	0.0001067312937	0.0001396654992
	0.0001281414969	0.0002348531241	0.0002254016919	0.0001921360616	0.0001628811359
	0.0002217924684	0.0001763366348	0.0003216550073	0.000274251518	0.0002396837913
	0.0002235510582	0.0003082827803	0.0002259033251	0.000401384293	0.0003052907109
	0.000272020614	0.0002833395262	0.00039233627	0.0002741520778	0.0004494858775
	0.00029354287	0.0002659414786	0.000321504406	0.0004655376948	0.0003025717795
	0.0004460011896	0.0002150560658	0.000200885478	0.0003154910082	0.0005095486502
	0.0002862529065	0.0003486287254	3.524249766e-05	4.704106844e-05	0.0002376449292
	0.0004508727518	0.000205199543	8.262983811e-05	-0.0002472959222	-0.000205415452
	4.115563254e-05	0.0001900986726	2.672039142e-05	-0.0004060334218	-0.0006124221012
	-0.0005625657065	-0.0003006889595	-0.0003232339577	-0.0002530190113	-0.001095479925
	-0.001071912554	-0.001044314523	-0.0007737990197	-0.001018758361	-0.0006172433157
	-0.001891327781	-0.001592366672	-0.00160834694	-0.001336689851	-0.001776039085
	-0.001077634852	-0.002639114769	-0.002065397256	-0.002138671617	-0.001898331456
	-0.002460708439	-0.001599339446	-0.003166290041	-0.002365071972	-0.002501626182
	-0.002339198078	-0.002938401302	-0.002072774554	-0.003338748242	-0.002400420207
	-0.002596208132	-0.002557296664	-0.00310205182	-0.002371287836	-0.003102418776
	-0.002153902553	-0.002388207614	-0.00249941739	-0.002919671925	-0.002403692152
	-0.002421763711	-0.001613878928	-0.001856573452	-0.00214206277	-0.002379878694
	-0.002152949088	-0.001281676015	-0.0007789480409	-0.001036064075	-0.00148313088
	-0.001396314492	-0.001611141542	0.0002136391174	-7.896898708e-05	-0.0003437363366
	-0.0005867568158	-1.391634796e-05	-0.000781984628	0.001295469469	-0.001683303135
	-0.001087635051	-6.809926344e-05	0.001135001735	-0.00011141766	-0.00388774364
	-0.003255391367	-0.002904900059	-0.002322679526	-0.003701243296	-0.001717269077
	-0.004807032512	-0.004312578392	-0.00419156546	-0.00366225739	-0.004517701399
	-0.00327347711	-0.005668743965	-0.005017169147	-0.004977286074	-0.00453219863
	-0.005395602285	-0.004323992038	-0.006146953907	-0.005371898547	-0.005369142506
	-0.00511855257	-0.005903276807	-0.005024140521	-0.006207473002	-0.005348066512
	-0.005368905935	-0.005384021848	-0.006011634266	-0.005374675599	-0.005818639429
	-0.004912504328	-0.004954571383	-0.005286372993	-0.005676208022	-0.005347187491
	-0.00492612713	-0.004015455372	-0.004084843851	-0.004782480936	-0.004851545197
	-0.00490783495	-0.003483782667	-0.002615298893	-0.00273478227	-0.003820844457
	-0.003494703603	-0.004006821803	-0.001450651483	-0.000684685743	-0.0009281141898
	-0.002355344138	-0.001567298141	-0.002602625171	0.0011224365	0.001656332009
	0.00104657515	-0.0003610427337	0.0008840083818	-0.0006689543887	0.004039682315
	0.003741853708	0.002024865094	0.002068363568	0.003662751908	0.001672009539
	0.006579275968	-0.0009619416391	-0.001316855592	0.004276169924	0.006050859631
