33750	
	-0.0005113489182	-0.000143402115	-0.0001360462654	-0.0005113487303	-9.409185475e-05
	-0.0001402341855	-0.0009355628845	-0.0002274541315	-0.0008030343435	-0.0007639409704
	-0.0008403829324	-0.000217195949	-0.0008943510437	-0.0003354111821	-0.001171573118
	-0.0008097312466	-0.0008916391656	-0.0002297096654	-0.0004573835765	-0.000603809289
	-0.001232077716	-0.0007470023144	-0.0005587022034	-0.0003045610367	0.0001494260623
	-0.0008554859115	-0.001050388353	-0.0006941955574	-2.044342818e-05	-0.0005930878923
	0.0006612298305	-0.0009265315046	-0.0007532113012	-0.0007080583875	0.0004821193904
	-0.0008660172042	4.439869512e-05	-0.0008158850108	-0.0004674260285	-0.000718128583
	0.0004590982277	-0.0009392017927	-0.0009743256637	-0.0005964351644	-0.0002614679082
	-0.0006369924029	-0.0007769832456	-0.0008224767883	-0.0009452321463	-0.0003514331534
	-0.0001256095028	-0.0004664760447	-0.0009120083064	-0.0005967046914	-0.0006674737066
	-0.0001516453531	-2.541696531e-05	-0.0002637123284	-0.0007157507042	-0.0003487215415
	-0.0003324096112	-5.364477252e-05	2.05985536e-05	-8.95925642e-05	-0.0004298663933
	-0.0001493853056	-6.828681113e-05	-9.44066657e-05	-4.895668106e-05	6.865672069e-06
	-0.0001778256124	-5.260000357e-05	2.093530281e-05	-0.0002738238369	-0.0002426960201
	-5.061251062e-06	-5.672346201e-05	-9.361733847e-05	-0.0001338554717	-0.000551088944
	-0.0004930776615	-0.0001395603177	-0.0001435596154	-0.0002739701216	-0.0005305658339
	-0.0008759566548	-0.0007523884205	-0.0003938441861	-0.0004720402911	-0.000553408956
	-0.001084073129	-0.001217069094	-0.001029714341	-0.0007409574179	-0.0009896203849
	-0.000880013746	-0.001680767273	-0.001564152865	-0.001344876594	-0.001140892832
	-0.001579931411	-0.001221586654	-0.002298036358	-0.001911078688	-0.001684057814
	-0.001569938565	-0.002197377765	-0.001568119341	-0.002864863112	-0.00213828436
