33750	
	3.234282419e-06	2.566242264e-06	7.529671399e-06	3.234286151e-06	7.625251822e-06
	2.223966801e-06	6.148922343e-06	4.35278371e-06	7.918404665e-06	5.515287314e-06
	5.891691236e-06	2.656344087e-06	6.034667338e-06	6.67405053e-06	8.608133999e-06
	6.346136983e-06	6.195527292e-06	4.114322214e-06	4.300957181e-06	6.69159937e-06
	7.481850004e-06	7.101179844e-06	4.819386063e-06	6.794684282e-06	2.978694147e-06
	4.032316861e-06	5.292208897e-06	7.622080554e-06	3.427863932e-06	7.043127665e-06
	4.546219724e-06	1.218718854e-06	3.115908195e-06	6.560872488e-06	3.583064426e-06
	4.18133779e-06	2.358826207e-05	-7.305099456e-07	1.677032862e-06	3.882615613e-06
	1.889908552e-05	1.250437286e-06	1.300842654e-06	-1.648383875e-06	1.174567e-06
	1.257415219e-06	4.035242162e-06	-7.511962415e-07	-3.232887378e-06	-1.598044515e-06
	1.215556913e-06	-2.051085321e-07	-2.280111675e-06	-1.69117014e-06	-5.307448737e-06
	-5.400140272e-07	1.66106209e-06	-6.112517584e-07	-4.380811028e-06	-1.63827283e-06
	-6.179448147e-06	1.633182873e-06	2.951595009e-06	-3.32727572e-07	-5.357958326e-06
	-5.825913728e-07	-5.257804148e-06	4.669351486e-06	4.850229261e-06	4.256945992e-07
	-4.965717955e-06	1.567286789e-06	-2.108705251e-06	7.854259731e-06	6.210756896e-06
	1.780753631e-06	-2.655510396e-06	4.609022132e-06	2.922806828e-06	1.072937318e-05
	7.093986174e-06	4.067131662e-06	1.876283925e-06	7.838633905e-06	8.256828876e-06
	1.353394031e-05	8.82592286e-06	7.133291254e-06	7.63755529e-06	1.073028668e-05
	1.265119178e-05	1.666595175e-05	1.190778387e-05	1.051706821e-05	1.276113875e-05
	1.351597704e-05	1.733903721e-05	2.028493291e-05	1.560989168e-05	1.414599557e-05
	1.752517816e-05	1.66379389e-05	2.267659163e-05	2.271425438e-05	1.793246973e-05
	1.822540804e-05	2.263829936e-05	2.025482377e-05	2.67690081e-05	2.227846864e-05
	1.757748773e-05	2.089910997e-05	2.788292595e-05	2.258465403e-05	2.90887316e-05
	1.844448122e-05	1.444612374e-05	2.113320883e-05	3.197973031e-05	2.209290748e-05
	2.672627797e-05	9.103320208e-06	7.083061947e-06	1.816140445e-05	2.874844731e-05
	1.861692899e-05	1.735447215e-05	-7.426009648e-07	-4.545346095e-07	9.877849761e-06
	1.544888933e-05	9.748451213e-06	-2.748996827e-07	-5.218962427e-06	-6.317769758e-06
	-2.191919586e-06	-5.601028579e-06	-1.050485973e-07	-1.422122421e-05	-9.203172549e-06
	-1.356689259e-05	-1.073531366e-05	-1.895088616e-05	-4.937819899e-06	-2.200046767e-05
	-2.225908912e-05	-2.5023156e-05	-1.641824174e-05	-2.687988179e-05	-9.016903251e-06
	-3.6669516e-05	-4.793537471e-05	-4.446046518e-05	-2.882274166e-05	-4.34674972e-05
