10201	
	-9.319995335e-34	1.133573564e-33	1.420282837e-34	4.506314276e-35	-3.825521589e-36
	0.0769678362	0.08394311256	3.70270158e-34	0.02881664841	3.579218841e-34
	-2.104027604e-35	0.002419031155	-1.173300958e-35	0.04217236745	0.1023090898
	0.07442015649	0.02758134904	0.05860018481	3.548542805e-34	1.697851868e-34
	0.01918446304	2.694085985e-38	-0.003542164546	-0.01213214354	-7.789560537e-36
	0.01801976756	0.02535220628	0.04546592268	-0.00125717742	1.695292168e-34
	0.01246564068	0.05782965478	3.455049359e-34	0.04660310577	0.01670264194
	0.04650846691	-5.720808139e-36	-0.02006608077	-0.02263825067	-8.407656021e-36
	-0.01649056791	-0.02452314937	-0.009397568265	0.004627041968	0.01280375102
	0.02985830329	0.02798326825	0.04099134576	3.56043365e-34	1.718349557e-34
	0.0117038365	0.03717689868	0.03361182203	0.04113654591	0.009074751441
	-2.750671528e-36	-5.109146991e-36	-0.02057541315	-0.01820905097	3.829841316e-34
	0.006564433067	0.008217149317	1.810382459e-34	-0.02808943183	-0.02815272664
	-0.02311725314	-0.01759364956	0.006275713447	0.01721413285	-0.008694305834
	0.0001301661251	0.02938783331	0.03351721409	0.02929677818	0.01951413739
	0.02851500844	0.02997368932	0.02461805329	0.0048111037	0.005973109455
	4.298479082e-34	2.001283224e-34	-0.01274000258	-3.159234215e-36	-0.0156964585
	-2.007046424e-36	-0.02709965729	-0.02369337393	-0.02620679574	-0.02582360617
	0.01819537205	0.0268743818	0.02411070029	0.02158808365	-0.001037663345
	-0.006368751694	-0.01491802976	-0.01868276213	0.02189645796	0.02088310775
	0.01092001995	0.025925768	0.01453772461	0.02709928132	0.005467358936
	2.285092293e-34	0.003613865619	0.004328419023	4.929615282e-34	-1.242068679e-36
	-0.008523146439	-2.199304419e-36	-0.01030823177	0.02027862993	0.02179977869
	0.01591980434	0.013622465	-0.02139526944	-0.01991729481	-0.01659809072
	-0.02412291198	-0.00982516308	-0.01174070964	-0.02012792884	-0.01973706168
	0.02457653966	0.02297227851	0.02486672694	0.0244216908	-0.00150871385
	0.001445981876	0.01068599995	0.007819602122	0.02069814851	0.0175631303
	0.01530533546	0.003049492365	0.003261807305	5.636980773e-34	2.632223715e-34
	0.01225832984	0.0110585815	0.01928453055	0.01915868681	-1.025344624e-36
	-0.006612676196	-2.043095973e-36	-0.00736113183	-0.01838985785	-0.01399556965
	-0.01198035497	-0.01568433944	0.02620493528	0.02959405844	0.02650271648
	0.0248341935	-0.01175853055	-0.01833930902	-0.01234249292	-0.01601991367
	0.00498061437	0.005931331054	-0.004001047895	-0.003193252498	0.01986559225
	0.02420608275	0.0137751909	0.01998135548	0.02528847318	0.02863197004
	0.01308515902	0.00310356681	0.002804973695	6.295275123e-34	2.986020422e-34
	0.0214396754	0.01960914816	0.01076327761	0.01066579773	0.03350960984
	0.03151642135	0.02828565679	0.03863859611	-1.104861687e-36	-0.006353721376
	-2.298587558e-36	-0.006378335393	-0.01328827324	-0.01053336824	-0.009764463789
	-0.01137501801	-0.01111822478	-0.008173726756	-0.01021897711	-0.01359164706
	0.04067671195	0.03404191684	0.03932011923	0.03159328887	0.004763224568
	-0.003590316896	-0.002347584451	0.00561835669	0.01321644045	0.02905355502
	0.02201054265	0.02051219621	0.02675147908	0.01400954127	0.03498300064
	0.003642053799	0.002944104213	6.782316162e-34	3.281280918e-34	0.02613219745
	0.02309924269	0.01143541577	0.01217874984	0.05102079065	0.04442083431
