10201	
	8.496404487e-34	7.530877699e-34	-1.790133347e-33	-6.784021214e-34	-3.484517488e-34
	0.07761491988	-0.1128078773	-4.453936096e-35	0.1823477961	-4.704738778e-35
	-1.81268468e-34	-0.001905752569	-3.568095505e-34	-0.0002773319513	-0.1156614136
	-0.1210968717	0.2311657833	-0.0522947947	2.088819324e-35	4.034181143e-35
	0.2721591157	-1.777484439e-34	-0.01034247205	-0.007576766081	-3.532110448e-34
	-0.04127665031	-0.05937341971	-0.06930916815	-0.0289977483	9.649120025e-35
	0.3345984883	-0.09221340807	7.63906597e-35	-0.07019933557	0.3029959539
	-0.08973725328	-1.732135312e-34	-0.00266545431	-0.000855389992	-3.400970408e-34
	-0.01803521697	-0.01072785277	-0.03122612633	-0.04437120755	-0.06033690224
	-0.09227989007	-0.07757208818	-0.09495401045	1.066363944e-34	1.289429423e-34
	0.3540791576	-0.09988154095	-0.02991357459	-0.04886288288	0.3759341931
	-1.680551543e-34	-3.328829703e-34	-0.0006774925765	-2.022866993e-05	1.255166819e-34
	0.406111758	0.38992429	1.476715536e-34	-0.005729121411	-0.00225305075
	-0.01132054327	-0.02033576039	-0.05461519804	-0.07426782114	-0.02911408796
	-0.04354755885	-0.1028052512	-0.09824001964	-0.01261834301	-0.08466855386
	-0.1100231176	-0.09769047574	0.003340183755	0.4287605303	0.416333519
	1.386891238e-34	1.598854244e-34	0.0006224422433	-3.282194127e-34	0.0005144035169
	-1.651150577e-34	0.0002561430591	0.001421569526	-0.000652678978	-0.004917373068
	0.03071735587	-0.09314891031	-0.0892834027	0.01722822106	-0.03742110742
	-0.02301026129	-0.01709687643	-0.00831021092	-0.0967957361	-0.09211462885
	-0.06318812471	-0.1159751501	-0.06962209754	-0.1139574865	-0.04403935357
	1.683340533e-34	0.4468788524	0.4366073308	1.494575321e-34	-1.633082404e-34
	0.0004345489868	-3.251190702e-34	0.0005217015128	-0.0757992661	-0.08262092295
	0.04252510089	0.05462782728	0.00300443976	0.001837571493	0.001853088537
	0.001725381275	-0.01206012993	-0.003998091508	-0.002146740229	0.001725039549
	-0.1116834938	-0.09868942315	-0.1146433787	-0.09801141805	-0.01492782205
	-0.02770130618	-0.04895668578	-0.03115242576	-0.07478196296	-0.07328105976
	-0.051693062	0.4627544988	0.453376252	1.598654572e-34	1.749028527e-34
	0.0655386613	0.07739817545	-0.05701497035	-0.06697222849	-1.618259584e-34
	0.0002719482442	-3.220376742e-34	0.0003562311918	0.003395613733	0.001650505098
	0.001391892332	0.003320118674	-0.09763164823	-0.08869048916	-0.09455722652
	-0.1054579653	0.004753543771	0.003986411836	0.001369702428	0.004965111464
	-0.006074700439	-0.01701267513	0.001427968529	-0.00530561852	-0.03275998883
	-0.07350007556	-0.03280539136	-0.05242358555	-0.05085180294	-0.07004245017
	-0.01754445308	0.4782231286	0.4687597503	1.710287982e-34	1.806865274e-34
