10201	
	-0.3989831318	-0.08015291668	-0.03444026929	0.04214778387	0.03827484023
	0.03479553862	0.02592700515	0.05516545375	0.018229041	0.03819433066
	0.03174147836	0.02827579093	0.02837140429	0.02756600925	0.02055901711
	0.02352249794	0.0221295309	0.02718871527	0.0291661831	0.02859669264
	0.02397976592	0.02738449115	0.0276841868	0.02772229333	0.02746351969
	0.02812749028	0.02757628239	0.02654564352	0.02792882778	0.02704076587
	0.02400002992	0.02427858886	0.02750097543	0.02418696191	0.02439108365
	0.02602762768	0.02688522919	0.02725220318	0.02665932571	0.02624814805
	0.02738270729	0.02684754924	0.02695589112	0.02744036427	0.02677762611
	0.02612632562	0.02677861502	0.02543670217	0.02767105708	0.02669752209
	0.02462784517	0.02525724968	0.02444224775	0.02429249775	0.02493418332
	0.02596288367	0.02585366416	0.02632123882	0.02612990919	0.02939387142
	0.02663997637	0.02577349811	0.02782664836	0.02653018605	0.02628427335
	0.0263001153	0.0265627686	0.0261657841	0.02628641189	0.02623461271
	0.02653999569	0.02580520829	0.0252198994	0.0249441076	0.02603635089
	0.02574773125	0.02550726055	0.02558168216	0.02970796348	0.02809357598
	0.03272570932	0.03052189467	0.02584289498	0.02569883152	0.02596103215
	0.02576451937	0.02605874446	0.02590442909	0.02591834411	0.02606970734
	0.02792792229	0.02605642276	0.02695161336	0.02662424537	0.02593523295
	0.02574663316	0.02599611111	0.0258291615	0.02609562296	0.02593661161
	0.02593684976	0.026401228	0.02586024785	0.02593695869	0.02574816111
	0.03464070708	0.03409976576	0.03181770276	0.03733796557	0.02567426312
	0.02572541216	0.0256509506	0.02577410508	0.02975692832	0.02817576975
	0.02965527631	0.0316688858	0.02581711407	0.02584423589	0.02578978267
	0.02584941181	0.02563701327	0.02561467399	0.02575976416	0.02574777297
	0.02824229235	0.02645111025	0.02715751069	0.02711618422	0.02552127771
	0.02560036176	0.02569484944	0.0255580122	0.02629317319	0.02598027636
	0.0257979623	0.03938597097	0.03672302338	0.04255622746	0.03969841832
	0.0340335996	0.03659562669	0.03390814211	0.03168223005	0.02562759232
	0.02563782977	0.02558724167	0.02568015278	0.02578948113	0.0257435729
	0.02569672152	0.02575761194	0.03140439769	0.02929318468	0.02802508119
